date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600714,12.4900,13.7000,11.9000,12.0100,130646154,1698197381.0000,3,45.823405,-3.456592
2017-10-31,sh.600714,12.1000,12.3100,10.4000,10.6900,38659065,437113875.0000,3,13.559450,-10.990841
2017-11-30,sh.600714,10.7700,11.9900,9.4000,9.7600,74105186,799319614.0000,3,25.991978,-8.699719
2017-12-29,sh.600714,9.7600,9.9300,8.7500,9.0500,35009935,325968089.0000,3,12.279538,-7.274590
2018-01-31,sh.600714,9.0500,9.5000,7.9100,8.0100,42884307,379701889.0000,3,15.041430,-11.491713
2018-02-28,sh.600714,8.0000,8.1900,6.9100,7.7700,26997951,201977889.0000,3,9.469500,-2.996255
2018-03-30,sh.600714,7.7900,8.8900,7.7100,8.4700,37154726,305281225.0000,3,13.009517,9.009009
2018-04-27,sh.600714,8.5000,9.0600,7.5900,7.6300,29170548,246073242.0000,3,10.122467,-9.917355
2018-05-31,sh.600714,7.6300,8.5000,7.2400,7.3400,21999316,171132203.0000,3,7.824008,-3.800786
2018-06-29,sh.600714,7.2900,8.3500,6.3500,6.7400,22032515,161069898.0000,3,7.645499,-8.174387
2018-07-31,sh.600714,6.7800,7.8400,6.4500,7.0300,29019287,202850760.0000,3,10.069978,4.302671
2018-08-31,sh.600714,6.9800,7.7700,6.4700,6.8100,28492773,200222301.0000,3,9.887272,-3.129445
2018-09-28,sh.600714,6.7700,6.9900,6.5100,6.6900,12642041,84893309.0000,3,4.386913,-1.762115
2018-10-31,sh.600714,6.6600,6.6900,5.2700,5.9200,16205208,95980455.0000,3,5.623367,-11.509716
2018-11-30,sh.600714,5.9300,6.9200,5.9200,6.2300,36638806,234951227.0000,3,12.714026,5.236486
2018-12-28,sh.600714,6.3100,6.7000,5.6000,5.7600,21553546,135618111.0000,3,7.479292,-7.544141
2019-01-31,sh.600714,5.7300,6.7900,5.6800,5.7700,28210193,175019850.0000,3,9.789214,0.173611
2019-02-28,sh.600714,5.8000,7.2300,5.7700,6.8500,34747156,228148062.0000,3,12.057605,18.717504
2019-03-29,sh.600714,6.8400,7.7900,6.8100,7.2800,82548876,600999276.0000,3,28.645272,6.277372
2019-04-30,sh.600714,7.3100,8.2000,6.4500,6.7000,84515409,643867047.0000,3,29.327678,-7.967033
2019-05-31,sh.600714,6.5800,6.9100,6.0700,6.5300,42043076,269577497.0000,3,14.589361,-2.537313
2019-06-28,sh.600714,6.5600,7.1800,6.1400,6.7300,60421617,406071252.0000,3,20.966895,3.062787
2019-07-31,sh.600714,6.8300,6.9000,6.0200,6.1100,27796667,178957349.0000,3,9.645600,-9.212481
2019-08-30,sh.600714,6.1000,6.1500,5.4600,5.7700,25513007,147447805.0000,3,8.853300,-5.564648
2019-09-30,sh.600714,5.8100,6.2900,5.7000,5.8600,24767109,149429410.0000,3,8.594500,1.559792
2019-10-31,sh.600714,5.9200,6.0800,5.6200,5.6500,18046250,105292514.0000,3,6.262200,-3.583618
2019-11-29,sh.600714,5.6400,6.2000,5.1600,6.0500,46057935,261424867.0000,3,15.982700,7.079646
2019-12-31,sh.600714,5.9900,6.4500,5.7000,5.8100,73582132,437000673.0000,3,25.533800,-3.966942
2020-01-23,sh.600714,5.8400,6.1700,5.4400,5.5200,29598171,175218676.0000,3,10.270800,-4.991394
2020-02-28,sh.600714,4.9700,5.4600,4.4900,4.9500,36969469,189824021.0000,3,12.828700,-10.326087
2020-03-31,sh.600714,4.9900,5.5800,4.8600,5.0600,32940773,170858628.0000,3,11.430800,2.222222
2020-04-30,sh.600714,5.0300,5.9800,4.7300,5.0300,61058822,329128253.0000,3,21.188000,-0.592885
2020-05-29,sh.600714,5.0200,6.4100,4.8200,5.1400,68022651,375466455.0000,3,23.604600,2.186879
2020-06-30,sh.600714,5.1400,5.9800,4.9100,5.4500,65610819,353437292.0000,3,22.768000,6.031128
2020-07-31,sh.600714,5.4800,6.6400,5.4000,6.4000,79374901,485871381.3900,3,27.543900,17.431193
2020-08-31,sh.600714,6.4000,6.9800,6.0500,6.3400,50395204,326622328.9500,3,17.487800,-0.937500
2020-09-30,sh.600714,6.4200,6.4300,5.3600,5.4400,39669967,235577082.5800,3,13.765900,-14.195584
2020-10-30,sh.600714,5.5000,5.9700,5.2000,5.2000,26757089,150400812.3800,3,9.285000,-4.411765
2020-11-30,sh.600714,5.2000,6.2000,5.1700,5.7900,62060687,356190721.5600,3,21.535600,11.346154
2020-12-31,sh.600714,5.7900,5.9900,5.0500,5.4100,48949352,270547322.9700,3,16.985900,-6.563040
2021-01-29,sh.600714,5.4300,5.4400,4.6300,4.6700,35017515,174843791.0700,3,12.151400,-13.678373
2021-02-26,sh.600714,4.6900,7.8800,4.4900,7.8800,86929505,526371890.1000,3,30.165300,68.736617
2021-03-31,sh.600714,7.7000,8.7400,6.0300,6.1500,419664784,3044586977.5800,3,145.627600,-21.954315
2021-04-30,sh.600714,6.1700,6.7800,5.8100,5.8500,129848916,814829443.9400,3,45.058800,-4.878000
2021-05-31,sh.600714,5.8600,7.2600,5.8600,6.8300,170652322,1123305277.8100,3,59.217900,16.752100
2021-06-30,sh.600714,6.7800,9.9400,6.6900,7.6700,261811462,2140329500.7800,3,90.851400,12.298700
2021-07-30,sh.600714,7.6700,10.2600,7.3500,9.6200,226614941,2019575835.9500,3,78.637700,25.423700
2021-08-31,sh.600714,9.6200,14.2100,9.0300,14.1800,259535614,2990280906.1700,3,90.061400,47.401200
2021-09-30,sh.600714,14.5000,14.5000,10.5000,11.3700,212956454,2704427602.0300,3,73.897900,-19.816600
2021-10-29,sh.600714,11.4500,11.7500,9.7000,10.0600,71959701,784585046.3900,3,24.970700,-11.521500
2021-11-30,sh.600714,9.9400,12.5800,8.9800,11.8800,131954565,1395825779.5600,3,45.789500,18.091500
2021-12-31,sh.600714,11.9600,15.4000,11.7100,13.5400,184908712,2507553950.8100,3,64.165400,13.973100
2022-01-28,sh.600714,13.5000,16.7800,11.9300,12.8100,141119684,1997379072.6500,3,48.969800,-5.391400
2022-02-28,sh.600714,13.1500,15.8500,12.7600,15.6000,126831502,1811630236.1300,3,44.011700,21.779900
2022-03-31,sh.600714,15.7000,16.2900,12.8000,14.1500,153805464,2246299469.0200,3,53.372000,-9.294900
2022-04-29,sh.600714,14.0300,14.9400,10.7500,12.6700,87150022,1172007598.8200,3,30.242000,-10.459400
2022-05-31,sh.600714,12.9700,13.7000,12.0000,13.0500,48258289,615169192.9500,3,16.746000,2.999200
2022-06-30,sh.600714,13.0600,14.2500,12.5100,12.5500,70512222,950919405.4900,3,24.468600,-3.831400
2022-07-29,sh.600714,12.5300,12.6600,11.2000,11.5800,96601760,1157927528.4800,3,33.521700,-7.729100
2022-08-31,sh.600714,11.4700,11.9500,10.6900,10.7200,66636824,758805978.9800,3,23.123800,-7.426600
2022-09-30,sh.600714,10.7100,11.3800,9.4500,9.7500,38346619,401087635.2700,3,13.306700,-9.048500
2022-10-31,sh.600714,9.6100,9.8600,8.4100,8.6100,28780479,263668609.1700,3,9.987400,-10.673800
2022-11-30,sh.600714,8.6500,10.2800,8.6100,9.9600,41018369,386606269.1200,3,14.233700,15.679400
2022-12-30,sh.600714,10.1000,10.1300,8.5000,8.6600,37291157,351562081.8200,3,12.940200,-13.052200
2023-01-31,sh.600714,8.6600,9.7300,8.6500,9.7000,21795025,199916432.3300,3,7.563000,12.009200
2023-02-28,sh.600714,9.7300,11.1800,9.7000,10.1000,71702301,749764905.4900,3,24.881400,4.123700
2023-03-31,sh.600714,10.0800,10.2400,9.1900,9.3300,27945182,271422756.6200,3,9.696900,-7.623800
2023-04-28,sh.600714,9.3800,9.4700,8.2100,8.7000,22697198,204676147.7600,3,7.876200,-6.752400
2023-05-31,sh.600714,8.6800,9.1500,8.4800,8.5500,18013540,157084968.6900,3,6.250800,-1.724100
2023-06-30,sh.600714,8.5500,9.3700,8.1800,9.3700,22548755,196670702.5000,3,7.824600,9.590600
2023-07-31,sh.600714,9.5600,9.8500,8.9500,9.3700,40449341,379479469.0500,3,14.036400,0.000000
2023-08-31,sh.600714,9.2900,9.4900,8.4500,8.8900,21557068,193008705.5300,3,7.480600,-5.122700
2023-09-28,sh.600714,8.9200,9.2600,8.7400,8.9900,19908321,180907607.3700,3,6.908300,1.124900
2023-10-31,sh.600714,8.9900,9.1400,8.1300,9.1000,20237329,176737537.8100,3,7.022400,1.223600
2023-11-30,sh.600714,9.0200,9.8000,9.0200,9.1700,41937220,386892510.9300,3,14.552600,0.769200
2023-12-29,sh.600714,9.1700,10.5000,8.6100,9.6000,99667631,942236242.2700,3,34.585800,4.689200
2024-01-31,sh.600714,9.6000,9.8700,7.4400,7.4900,60186534,543507778.5600,3,20.885400,-21.979200
2024-02-29,sh.600714,7.5800,7.9900,4.8900,7.4600,86421256,554783935.7600,3,29.989000,-0.400500
2024-03-29,sh.600714,7.3200,7.5500,6.7000,7.2600,64585230,459507201.5000,3,22.411800,-2.681000
2024-04-30,sh.600714,7.3000,9.2100,6.4400,7.3400,135828393,1068727722.3100,3,47.133900,1.101900
2024-05-31,sh.600714,7.4000,11.9500,7.3000,8.3700,268489418,2506801076.9100,3,93.168500,14.032700
2024-06-28,sh.600714,8.4100,8.4500,6.9000,7.1800,120946801,925594778.3600,3,41.969700,-14.217400
2024-07-31,sh.600714,7.3000,7.6500,6.8100,7.3600,80642657,583153708.6600,3,27.983700,2.507000
2024-08-30,sh.600714,7.3600,7.4800,6.7200,7.2400,46200957,331195640.3000,3,16.032200,-1.630400
2024-09-30,sh.600714,7.2200,8.3600,6.5700,8.2800,54405500,397701952.9200,3,18.879300,14.364600
2024-10-31,sh.600714,9.1000,9.2800,7.7700,8.9800,122768744,1035403565.5600,3,42.602100,8.454100
2024-11-29,sh.600714,9.1200,10.2900,8.7000,10.0500,215993053,2053230311.9200,3,74.951800,13.146600
2024-12-31,sh.600714,9.8800,10.7900,8.4400,9.7200,177074423,1713144617.6200,3,61.446500,-3.283600
2025-01-27,sh.600714,9.4400,14.0600,9.0300,10.3400,426605995,4782140301.7700,3,148.036600,6.378600
2025-02-28,sh.600714,10.3300,10.7100,9.8100,10.3400,216985519,2222227461.9300,3,75.296300,0.000000
2025-03-31,sh.600714,10.3000,13.1600,10.2400,10.9300,515441625,6159853725.8700,3,178.863200,5.706000
2025-04-30,sh.600714,10.9400,11.1800,8.6100,10.4900,187545208,1954740003.7500,3,65.080000,-4.025600
2025-05-30,sh.600714,10.5700,11.0500,10.0700,10.1200,109610705,1175896921.8000,3,38.036100,-3.527200
2025-06-30,sh.600714,10.0000,14.3000,9.9800,12.2300,578999356,7321742763.0400,3,200.918400,20.849800
2025-07-31,sh.600714,12.1900,12.8500,11.6900,11.8100,286123674,3493257839.1000,3,99.288000,-3.273900
2025-08-29,sh.600714,11.8200,13.0500,11.6200,12.5200,212714181,2609595939.1200,3,73.814100,6.011900
2025-09-30,sh.600714,12.4900,13.1000,10.9400,11.8200,220544470,2689710985.3300,3,76.530800,-5.591100
2025-10-31,sh.600714,11.8800,12.8200,11.6000,12.1000,121453667,1481250965.4300,3,42.145600,2.700200
