date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688041,70.0000,73.8000,48.6900,50.1800,420862814,25002209771.5700,3,210.847000,39.388900
2022-09-30,sh.688041,57.1000,68.0300,51.2700,58.8200,318555895,18729446311.1100,3,159.592400,17.218000
2022-10-31,sh.688041,55.9000,55.9000,36.2200,44.6800,424716063,16887497903.6200,3,212.777500,-24.039400
2022-11-30,sh.688041,44.0000,50.3700,41.0600,41.4400,320572130,14557524855.1600,3,160.602400,-7.251600
2022-12-30,sh.688041,42.0900,47.3500,39.2500,40.1200,141063668,6157429791.9200,3,70.671100,-3.185300
2023-01-31,sh.688041,40.8000,45.6000,40.2000,43.0100,122186650,5192248921.9000,3,61.214000,7.203400
2023-02-28,sh.688041,43.1100,57.0100,42.8600,51.8800,360172733,18317486815.6100,3,173.868400,20.623100
2023-03-31,sh.688041,51.4000,81.5000,50.8800,77.1700,576627487,36157839992.3300,3,272.263800,48.747100
2023-04-28,sh.688041,77.4000,102.0000,71.9500,94.1500,626755386,53547496752.0100,3,295.932800,22.003400
2023-05-31,sh.688041,92.6600,98.9900,72.5000,92.7300,356627860,29765380604.2800,3,168.387700,-1.508200
2023-06-30,sh.688041,90.8800,94.8800,66.7000,68.2700,398624642,31189421982.9000,3,188.217100,-26.341500
2023-07-31,sh.688041,68.1100,81.8800,56.1000,57.0900,289246306,20235368304.2500,3,136.572300,-16.376200
2023-08-31,sh.688041,57.1200,64.9900,49.3100,59.1900,411304302,22665814246.2500,3,86.372600,3.678400
2023-09-28,sh.688041,59.1900,62.4400,51.0100,53.9800,330798602,18608035882.3800,3,37.566900,-8.802200
2023-10-31,sh.688041,53.1400,62.9800,50.8800,61.9700,482766890,27937743241.3700,3,54.825300,14.801800
2023-11-30,sh.688041,61.7300,73.1800,61.4400,71.7700,642774381,43220452871.6900,3,72.996500,15.814100
2023-12-29,sh.688041,71.2000,83.6100,67.6700,70.9800,634146890,47996966511.8000,3,72.016400,-1.100700
2024-01-31,sh.688041,70.7700,75.1500,64.4300,66.2700,372158578,25947692156.4100,3,42.263800,-6.635700
2024-02-29,sh.688041,65.5000,89.3200,65.0000,85.1200,403672232,32255363664.1100,3,45.853500,28.444200
2024-03-29,sh.688041,86.3300,90.2600,74.5000,77.2600,514945033,42219115805.3700,3,58.514100,-9.234000
2024-04-30,sh.688041,78.3900,81.2800,70.3000,79.2500,322073246,24776035193.5300,3,36.597600,2.575700
2024-05-31,sh.688041,80.5000,80.9600,67.6200,71.3000,291588951,21247676491.5200,3,33.133700,-10.031500
2024-06-28,sh.688041,70.5100,77.0000,67.3000,70.3200,282828158,20518275653.4700,3,32.138300,-1.226800
2024-07-31,sh.688041,70.2000,80.1800,67.7200,79.5000,352170195,26237184121.5900,3,40.007800,13.054600
2024-08-30,sh.688041,81.0100,81.3000,70.5100,79.3900,233510484,17728162023.7200,3,26.407400,-0.138400
2024-09-30,sh.688041,78.9100,103.2800,73.8000,103.2800,241261010,19661438827.9300,3,27.213500,30.092000
2024-10-31,sh.688041,123.9400,148.7000,113.0000,128.4200,719745934,91272376963.3900,3,81.184400,24.341600
2024-11-29,sh.688041,127.0000,149.8000,116.1700,125.8100,608979847,79043429683.2000,3,68.690300,-2.032400
2024-12-31,sh.688041,126.4500,161.2200,119.5000,149.7900,554827586,76356783172.1400,3,62.582200,19.060500
2025-01-27,sh.688041,148.3000,153.6600,126.0100,128.0000,499893388,69772265061.8500,3,56.385900,-14.547000
2025-02-28,sh.688041,136.0000,171.9000,132.6600,160.0000,662128636,97717669736.9200,3,74.685400,25.000000
2025-03-31,sh.688041,160.0500,169.2800,138.9900,141.3000,453464486,69978332646.2600,3,51.148900,-11.687500
2025-04-30,sh.688041,142.3900,157.7700,128.0700,148.6000,367761496,53379748929.9900,3,41.482000,5.166300
2025-05-30,sh.688041,151.1000,153.4100,135.3800,136.1300,147263571,21106247499.5200,3,16.610600,-8.281900
2025-06-30,sh.688041,136.1300,148.0000,132.0100,141.2900,298779282,41430411266.1500,3,33.701100,3.790500
2025-07-31,sh.688041,141.0700,145.0000,134.8300,139.2000,382377344,52742442703.5700,3,43.130700,-1.479200
2025-08-29,sh.688041,139.7000,217.6600,135.0500,194.5200,968237348,162659723065.8000,3,53.500300,39.741400
2025-09-30,sh.688041,199.0000,277.9800,169.3300,252.6000,1189021688,269210613337.2000,3,51.155400,29.858100
2025-10-31,sh.688041,262.0000,273.3300,223.0000,229.3300,578191475,139733626623.9300,3,24.875500,-9.212200
2025-11-28,sh.688041,225.9900,246.3800,203.2700,217.3000,421938394,93028317792.0200,3,18.152900,-5.245700
