date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sh.688041,70.0000,73.8000,60.1000,60.1000,119133625,7864877720.0000,3,59.684500,66.944400
2022-08-19,sh.688041,57.0000,61.8600,54.0200,54.2600,175903111,10268741085.6800,3,88.125200,-9.717100
2022-08-26,sh.688041,54.0000,60.9600,50.0000,50.2000,85651678,4819415697.5800,3,42.910400,-7.482500
2022-09-02,sh.688041,49.0400,59.8000,48.6900,56.1000,111571983,6141434187.2300,3,55.896200,11.753000
2022-09-09,sh.688041,55.1000,57.4800,51.2700,55.8000,67119457,3655905454.1300,3,33.625900,-0.534800
2022-09-16,sh.688041,56.1900,65.2000,54.3300,62.6000,65988015,3930675699.8600,3,33.059200,12.186400
2022-09-23,sh.688041,62.6000,68.0300,60.0600,61.1200,66307627,4189236195.3800,3,33.219200,-2.364200
2022-09-30,sh.688041,60.3100,62.3600,57.3700,58.8200,47743213,2861370042.8200,3,23.918800,-3.763100
2022-10-14,sh.688041,55.9000,55.9000,36.2200,38.9200,148467341,5908900827.9200,3,74.380300,-33.832000
2022-10-21,sh.688041,38.1100,41.8600,37.2000,38.3500,129615517,5082215126.9400,3,64.935800,-1.464500
2022-10-28,sh.688041,38.3500,40.5000,37.7600,38.9500,106384876,4190113281.1100,3,53.297500,1.564500
2022-11-04,sh.688041,39.1800,46.2900,39.1100,44.3400,119416111,5242407796.1500,3,59.825800,13.838300
2022-11-11,sh.688041,44.0000,50.3700,42.5800,46.6000,111160546,5183497217.0000,3,55.690000,5.097000
2022-11-18,sh.688041,46.6800,48.5500,44.5400,45.7500,58136399,2695853477.9600,3,29.125600,-1.824000
2022-11-25,sh.688041,45.1100,46.9800,41.9900,43.4600,45223322,2012625836.6800,3,22.656400,-5.005500
2022-12-02,sh.688041,42.7000,44.5000,41.0600,43.2500,47032107,1997440006.5500,3,23.562400,-0.483200
2022-12-09,sh.688041,43.8800,46.7700,42.9200,45.7500,46830758,2110945696.1100,3,23.461700,5.780300
2022-12-16,sh.688041,45.3600,47.3500,42.8500,43.1100,34846566,1572678918.1100,3,17.457600,-5.770500
2022-12-23,sh.688041,43.0500,43.2800,39.2500,40.0800,20984832,860283113.6400,3,10.513100,-7.028500
2022-12-30,sh.688041,40.0800,41.7000,40.0600,40.1200,18253486,745491252.5300,3,9.144800,0.099800
2023-01-06,sh.688041,40.8000,43.4300,40.2300,42.3700,34617034,1446249942.5100,3,17.342700,5.608200
2023-01-13,sh.688041,42.3800,43.2800,40.2000,40.6200,25158324,1049147202.3300,3,12.604000,-4.130300
2023-01-20,sh.688041,40.4000,45.4400,40.3000,44.9800,45725554,1964915540.7600,3,22.907900,10.733600
2023-02-03,sh.688041,45.3000,47.7000,42.6300,47.6800,52305753,2349818723.8300,3,26.204600,6.002700
2023-02-10,sh.688041,47.7700,55.3000,46.3800,50.5900,96464965,4832296530.8900,3,48.327800,6.103200
2023-02-17,sh.688041,51.0000,57.0100,48.0000,48.4300,112016817,5922288363.9200,3,52.890600,-4.269600
2023-02-24,sh.688041,48.5100,55.1800,48.0300,52.0300,81577458,4173747753.3300,3,38.518100,7.433400
2023-03-03,sh.688041,52.0300,56.6600,49.6000,55.3100,103983420,5499678416.7800,3,49.097500,6.304100
