date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.300834,51.9800,52.3400,47.4700,47.7900,31041293,1542770553.2900,3,67.581700,-14.000400
2022-01-21,sz.300834,47.5200,48.9500,43.3200,43.4200,33139410,1556834122.5000,3,72.149600,-9.144200
2022-01-28,sz.300834,43.4200,43.8700,39.8900,40.2500,12116305,504820580.4200,3,26.379100,-7.300800
2022-02-11,sz.300834,40.9500,42.9800,40.7000,41.8300,9856963,410038983.1700,3,21.460200,3.925500
2022-02-18,sz.300834,42.1000,42.4800,40.5000,41.9200,8273073,345745266.9100,3,18.011700,0.215200
2022-02-25,sz.300834,41.9200,42.4200,40.1000,40.7000,8934552,368992498.9300,3,19.451900,-2.910300
2022-03-04,sz.300834,40.8500,42.3400,40.4200,41.4200,8825139,368089483.0000,3,19.213700,1.769000
2022-03-11,sz.300834,41.8800,42.9400,37.9900,39.2200,10608845,430305953.0000,3,23.097200,-5.311400
2022-03-18,sz.300834,39.0000,40.0900,37.1500,39.0300,6995039,271201294.3900,3,15.229200,-0.484400
2022-03-25,sz.300834,38.5300,38.8800,38.0300,38.1600,5402402,207593061.5700,3,11.761800,-2.229100
2022-04-01,sz.300834,38.0900,41.4500,37.3500,39.2000,7805851,303680980.4500,3,16.994600,2.725400
2022-04-08,sz.300834,39.1500,40.3300,35.5000,35.5600,5254236,201451058.0800,3,11.439200,-3.976600
2022-04-15,sz.300834,35.3800,35.5500,31.9300,31.9500,5115206,171034627.5100,3,11.136700,-10.151900
2022-04-22,sz.300834,31.9900,32.4800,30.4500,31.3800,3742624,118576720.3900,3,8.148200,-1.784000
2022-04-29,sz.300834,30.8700,31.0800,25.5100,27.0700,6517350,177689930.8800,3,14.189300,-13.734900
2022-05-06,sz.300834,26.8600,27.8700,26.8600,27.3300,1725898,47318347.1700,3,3.757600,0.960500
2022-05-13,sz.300834,27.4900,28.6400,27.1000,27.9400,3717128,104056459.2600,3,8.092800,2.232000
2022-05-20,sz.300834,28.0600,28.5800,27.5600,28.3200,3071767,86252078.8700,3,6.687700,1.360100
2022-05-27,sz.300834,28.5400,28.8000,27.0400,27.7200,3636506,101255472.7000,3,7.917200,-2.118600
2022-06-02,sz.300834,27.8700,28.9200,27.5000,28.8700,3174319,89638720.9000,3,6.910900,4.148600
2022-06-10,sz.300834,28.9600,29.4600,28.3000,29.0100,4643929,134564085.6100,3,10.110600,0.484900
2022-06-17,sz.300834,28.7300,29.3600,28.2400,29.0700,4180384,120974562.7100,3,9.101300,0.206800
2022-06-24,sz.300834,29.3400,30.6600,28.8300,30.4000,5052093,149723954.5200,3,10.999300,4.575200
2022-07-01,sz.300834,30.7700,30.8600,29.8600,30.0800,4384987,132728292.7000,3,9.546800,-1.052600
2022-07-08,sz.300834,30.3900,30.4300,29.4800,29.5400,2736901,81742287.6600,3,5.958700,-1.795200
2022-07-15,sz.300834,29.7700,30.2000,27.2800,29.0300,7605437,217648299.8900,3,15.847000,-1.726500
2022-07-22,sz.300834,29.1600,30.5600,29.0100,30.0900,6486184,194490430.9900,3,13.393400,3.651400
2022-07-29,sz.300834,30.0400,30.5000,29.1000,30.0600,4823547,144713703.4000,3,9.960100,-0.099700
2022-08-05,sz.300834,30.2000,30.4400,28.4800,30.0500,5283741,155898500.1100,3,10.910500,-0.033300
2022-08-12,sz.300834,30.0500,31.1700,29.9100,30.4700,5364221,164352572.6200,3,11.076800,1.397700
2022-08-19,sz.300834,30.7800,30.9000,29.8000,29.8000,4703325,142878868.7100,3,9.711900,-2.198900
2022-08-26,sz.300834,29.4000,29.7900,28.1300,28.2300,4045981,117104191.8900,3,8.354600,-5.268500
2022-09-02,sz.300834,28.1200,28.5400,27.9600,28.3400,1895758,53599823.6100,3,3.914600,0.389700
2022-09-09,sz.300834,28.1800,28.8700,28.1800,28.3200,1934414,55103978.4300,3,3.994500,-0.070600
2022-09-16,sz.300834,28.3700,28.5400,27.0000,27.0000,1668072,46316685.5100,3,3.444400,-4.661000
