date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688293,125.0000,137.9900,108.0000,123.1200,55905776,6918148518.1400,3,330.323400,53.516200
2022-10-31,sh.688293,123.1800,130.0000,96.0100,121.6700,19829538,2226016420.7500,3,117.164200,-1.177700
2022-11-30,sh.688293,121.9600,131.4000,103.3100,106.0500,15979371,1918727222.2100,3,94.415100,-12.838000
2022-12-30,sh.688293,107.9900,112.5200,96.1000,103.2000,7615384,798390933.3200,3,44.995900,-2.687400
2023-01-31,sh.688293,102.0300,129.9300,102.0300,126.6900,6063917,722453065.7100,3,35.829100,22.761600
2023-02-28,sh.688293,126.0700,127.5500,109.0000,111.8300,5917237,700719493.9500,3,34.962400,-11.729400
2023-03-31,sh.688293,111.4100,120.0000,100.1300,110.2000,7809781,855742869.1700,3,44.188000,-1.457600
2023-04-28,sh.688293,110.5800,116.2800,83.0300,84.1100,12082128,1257348297.6400,3,68.270300,-23.675100
2023-05-31,sh.688293,82.6700,85.9800,52.6900,52.8200,7320280,468180991.5500,3,33.183300,-11.432500
2023-06-30,sh.688293,53.0500,54.1600,44.0700,47.6700,12817382,613852704.3100,3,51.732200,-9.750100
2023-07-31,sh.688293,48.4400,51.6800,43.3100,49.9000,20674116,971417325.6300,3,83.442600,4.678000
2023-08-31,sh.688293,49.9000,54.6500,43.3000,44.6000,21501321,1058827049.5400,3,86.713000,-10.621200
2023-09-28,sh.688293,44.6100,52.2200,42.9300,49.3800,16793008,787632914.5400,3,25.422200,10.717500
2023-10-31,sh.688293,49.2000,57.1800,46.1100,55.6700,13201204,682862260.4800,3,17.459700,13.227600
2023-11-30,sh.688293,55.6700,64.6400,53.1100,61.6800,18695224,1091010858.2800,3,24.618300,10.795800
2023-12-29,sh.688293,61.6000,61.6700,52.3000,55.1700,11841633,676518394.3600,3,15.526000,-10.554500
2024-01-31,sh.688293,54.9300,56.0800,38.4000,38.7500,14741770,674413030.9100,3,18.895000,-29.762600
2024-02-29,sh.688293,38.5100,46.4600,31.0200,45.1600,13486675,526273202.6800,3,17.286300,16.541900
2024-03-29,sh.688293,44.8800,46.5900,37.4200,38.7000,20367120,853215109.1300,3,26.105000,-14.304700
2024-04-30,sh.688293,38.7000,39.5900,29.6700,37.8100,16086524,544344450.7000,3,20.632000,-2.299700
2024-05-31,sh.688293,37.8500,42.4300,35.0800,37.7100,10409126,391927879.6100,3,13.384100,-0.264500
2024-06-28,sh.688293,37.1400,39.6700,31.0500,31.2700,11698192,425361792.1800,3,15.041600,-16.586300
2024-07-31,sh.688293,31.2800,31.4700,26.3000,29.3800,8391624,240679684.5900,3,10.790100,-6.044100
2024-08-30,sh.688293,29.4100,34.9900,25.7100,26.6800,12134252,359481730.6200,3,15.602100,-9.189900
2024-09-30,sh.688293,26.6800,35.0700,24.5000,33.7000,13844046,381406953.1800,3,17.606000,27.369200
2024-10-31,sh.688293,39.5300,43.7400,29.5100,38.5100,34250621,1231672651.4800,3,43.557500,14.273000
2024-11-29,sh.688293,38.2200,46.9800,36.6300,46.1600,24046342,1021241691.9900,3,30.580500,19.865000
2024-12-31,sh.688293,46.4400,48.6700,36.2800,36.4800,8958777,381164669.8900,3,11.392900,-20.970500
2025-01-27,sh.688293,36.2200,39.5000,34.6700,39.1600,5194082,192061748.8200,3,6.671300,7.346500
2025-02-28,sh.688293,39.1600,45.3000,39.1600,43.0700,16706493,708641996.8200,3,21.582000,9.984700
2025-03-31,sh.688293,43.0000,44.6600,35.8400,36.3900,15779305,619286813.1300,3,20.384300,-15.509600
2025-04-30,sh.688293,36.7900,44.1000,31.8500,41.4300,17899750,692736572.3800,3,23.123500,13.850000
2025-05-30,sh.688293,41.4300,43.8000,40.3200,42.9100,11601728,486030990.7800,3,14.987600,4.082100
2025-06-30,sh.688293,42.6800,45.5000,36.6100,45.0100,13391647,548319741.9400,3,17.299700,4.894000
2025-07-31,sh.688293,46.2700,62.5100,42.3200,60.5000,44924959,2350959329.2800,3,58.035500,34.414600
2025-08-29,sh.688293,60.5000,62.1100,51.5000,53.7000,37937382,2127091473.3000,3,49.008900,-11.239700
2025-09-30,sh.688293,53.7100,67.8000,48.1000,64.2200,57693757,3217750944.5600,3,51.990900,20.114700
2025-10-31,sh.688293,64.0000,64.1100,53.7300,61.8800,27178925,1581128328.3800,3,23.898500,-3.643700
2025-11-28,sh.688293,61.8000,62.0000,53.3600,56.3500,24054429,1393489143.4400,3,21.133800,-8.936700
