date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.688293,125.0000,134.0500,122.2800,127.2400,12434897,1581989730.1100,3,73.472500,58.653400
2022-09-09,sh.688293,127.2000,131.5000,108.0000,123.0000,23073196,2778903502.6200,3,136.329600,-3.332300
2022-09-16,sh.688293,125.0000,133.1700,118.3400,122.5800,7474326,940639777.3800,3,44.162700,-0.341500
2022-09-23,sh.688293,122.1400,137.9900,117.2700,118.7800,7814364,986594755.4900,3,46.171800,-3.100000
2022-09-30,sh.688293,116.9500,129.6600,115.9900,123.1200,5108993,630020752.5400,3,30.186800,3.653800
2022-10-14,sh.688293,123.1800,130.0000,96.0100,126.5000,6287524,710709431.5400,3,37.150300,2.745300
2022-10-21,sh.688293,126.0000,128.9400,100.0100,110.2000,7507964,838045474.8500,3,44.361300,-12.885400
2022-10-28,sh.688293,108.0000,119.9900,100.0000,115.1000,5166820,573399539.5200,3,30.528500,4.446500
2022-11-04,sh.688293,118.9000,128.8800,114.6000,127.2100,5113182,623195211.9800,3,30.211600,10.521300
2022-11-11,sh.688293,125.3200,131.2700,118.6100,122.6500,3476376,433022308.5800,3,20.540400,-3.584600
2022-11-18,sh.688293,122.1600,131.4000,116.8600,116.9800,4218608,522245892.8700,3,24.925900,-4.622900
2022-11-25,sh.688293,115.7800,119.4300,105.7900,106.3000,2708926,302363749.7200,3,16.005800,-9.129800
2022-12-02,sh.688293,104.9200,111.0000,103.3100,107.8500,2325117,248332663.2000,3,13.738100,1.458100
2022-12-09,sh.688293,108.6900,112.5200,103.5800,108.3400,2462663,266649784.3200,3,14.550800,0.454300
2022-12-16,sh.688293,107.6100,109.5000,100.9100,102.9000,1212545,127002408.3700,3,7.164400,-5.021200
2022-12-23,sh.688293,103.0000,104.1000,96.1000,102.7200,1723839,172081530.8600,3,10.185400,-0.174900
2022-12-30,sh.688293,102.0300,106.7900,99.8000,103.2000,1220729,126086580.4700,3,7.212700,0.467300
2023-01-06,sh.688293,102.0300,119.3500,102.0300,114.8000,1983695,223732574.8200,3,11.720800,11.240300
2023-01-13,sh.688293,115.8000,120.0000,112.0300,115.0000,1299577,150861420.3000,3,7.678700,0.174200
2023-01-20,sh.688293,115.5000,129.6000,114.0000,128.0000,1928559,239715313.9800,3,11.394900,11.304300
2023-02-03,sh.688293,129.7200,129.9300,117.0200,122.9800,2483817,306972868.5400,3,14.675900,-3.921900
2023-02-10,sh.688293,123.0000,123.0000,114.6400,115.4200,1413694,168190145.9500,3,8.352900,-6.147300
2023-02-17,sh.688293,116.6800,123.6100,114.6600,115.6100,1399457,166354429.2300,3,8.268800,0.164600
2023-02-24,sh.688293,115.0700,118.9100,110.9900,113.1700,980132,112269218.3600,3,5.791200,-2.110500
2023-03-03,sh.688293,112.1000,116.9000,109.0000,114.0000,1589738,178879413.7200,3,9.168400,0.733400
2023-03-10,sh.688293,114.9400,120.0000,108.2400,109.9700,1306763,147499398.7600,3,7.383900,-3.535100
2023-03-17,sh.688293,110.1000,112.7900,102.2200,102.5000,1495654,160137223.5600,3,8.451100,-6.792800
2023-03-24,sh.688293,102.5000,115.4900,100.1300,107.5000,1563371,170028636.3200,3,8.833900,4.878000
2023-03-31,sh.688293,106.4500,116.2000,102.2000,110.2000,2346478,254274785.2900,3,13.259000,2.511600
2023-04-07,sh.688293,110.5800,115.0000,105.4900,112.2900,2127688,233276316.2700,3,12.022600,1.896600
2023-04-14,sh.688293,113.1000,113.7300,101.9000,110.3100,4107373,438936081.1100,3,23.208800,-1.763300
2023-04-21,sh.688293,110.6900,116.2800,105.6900,105.8100,2213005,245202969.1300,3,12.504600,-4.079400
2023-04-28,sh.688293,107.2000,107.5700,83.0300,84.1100,3634062,339932931.1300,3,20.534300,-20.508500
2023-05-05,sh.688293,82.6700,84.9800,82.0100,82.9900,1234787,102741415.0600,3,6.977200,-1.331600
2023-05-12,sh.688293,83.0400,85.9800,55.8000,56.0000,1411754,107008168.7300,3,7.342400,-4.833100
2023-05-19,sh.688293,55.8000,57.9300,54.6400,56.0000,1481188,82960758.4300,3,5.978200,0.000000
2023-05-26,sh.688293,56.2000,56.6800,54.8100,55.3300,1602868,89215589.2700,3,6.469400,-1.196400
2023-06-02,sh.688293,55.1800,55.9800,52.2900,53.6400,2376313,128184826.1000,3,9.591100,-3.054400
2023-06-09,sh.688293,53.2000,53.9000,47.7400,48.8800,3580341,179222944.2300,3,14.450500,-8.874000
2023-06-16,sh.688293,49.1000,49.1400,46.0000,46.5100,2963213,139241807.5300,3,11.959900,-4.848600
2023-06-21,sh.688293,46.2200,47.2000,44.3400,44.5400,1808045,82611403.6300,3,7.297400,-4.235600
2023-06-30,sh.688293,44.4000,48.5700,44.0700,47.6700,3679153,170846781.6100,3,14.849400,7.027400
2023-07-07,sh.688293,48.4400,50.4400,46.6000,46.6400,4507625,216308884.9300,3,18.193200,-2.160700
2023-07-14,sh.688293,47.0000,49.4500,44.1700,44.8900,5412912,250344347.5100,3,21.847000,-3.752100
