date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002470,18.7900,21.5600,18.4000,20.3400,229604549,4589648168.0000,3,17.031881,8.770053
2016-01-29,sz.002470,20.3400,20.3400,13.9900,14.9300,171108665,2909286002.0000,3,12.652697,-26.597837
2016-02-29,sz.002470,14.9500,16.6000,13.6400,13.8800,129304669,2020108960.0000,3,9.561484,-7.032820
2016-03-31,sz.002470,13.9500,16.0000,13.7000,15.5900,141322262,2124423032.0000,3,10.449265,12.319885
2016-04-29,sz.002470,15.5900,17.1500,15.1500,15.9200,193840260,3137662324.0000,3,14.312778,2.116742
2016-05-31,sz.002470,15.8000,16.8700,7.2000,7.6200,225489814,2338786300.0000,3,11.034681,-3.666245
2016-06-30,sz.002470,7.6700,8.3800,7.2800,8.0500,406209139,3218284348.0000,3,14.997965,5.643045
2016-07-29,sz.002470,8.0900,8.8500,7.9100,8.6000,399623771,3372031686.0000,3,14.751465,6.832298
2016-08-31,sz.002470,8.6100,8.7000,8.0900,8.3700,357395266,3004930144.0000,3,13.191296,-2.674419
2016-09-30,sz.002470,8.3800,8.4200,7.7000,7.8900,207880637,1677726688.0000,3,7.670920,-5.734767
2016-10-31,sz.002470,7.9000,8.1800,7.4800,7.5700,308313232,2387322664.0000,3,11.375650,-4.055767
2016-11-30,sz.002470,7.5700,7.9800,7.3600,7.8300,395032659,3034567224.0000,3,14.568402,3.434610
2016-12-30,sz.002470,7.8100,8.5700,7.6000,7.9000,591398456,4827018374.0000,3,21.796809,0.893997
2017-01-26,sz.002470,7.9100,8.0700,6.9400,7.4700,223190902,1719338166.0000,3,8.216797,-5.443038
2017-02-28,sz.002470,7.4700,8.0400,7.3700,7.7100,314323087,2402900432.0000,3,11.565988,3.212851
2017-03-31,sz.002470,7.6600,7.7300,7.1000,7.2200,291457370,2167697944.0000,3,10.721572,-6.355383
2017-04-28,sz.002470,7.2000,7.5500,7.1000,7.4100,201066572,1478803289.0000,3,7.395010,2.631579
2017-05-31,sz.002470,7.3900,7.4500,6.6600,6.9100,145988888,1023045151.0000,3,5.369312,-6.747638
2017-06-30,sz.002470,6.9100,7.5900,6.9100,7.5300,184253974,1349594593.0000,3,6.798121,8.972504
2017-07-31,sz.002470,7.5400,8.2600,7.3400,8.1500,291610173,2267559771.0000,3,11.305320,9.674927
