date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600133,11.1100,13.3100,10.4500,11.2000,860635384,10441064688.0000,3,159.984593,-2.693310
2015-12-31,sh.600133,11.1900,12.6400,10.7200,12.1000,404224061,4699170468.0000,3,75.141719,8.035714
2016-01-29,sh.600133,12.1000,12.1000,6.3800,6.7500,249634878,2008635809.0000,3,46.404941,-44.214876
2016-02-29,sh.600133,6.7400,8.5800,6.6100,7.0000,258006049,1961751776.0000,3,47.961069,3.703704
2016-03-31,sh.600133,7.1000,9.0500,6.9600,8.6200,467183027,3759139838.0000,3,86.845240,23.142857
2016-04-29,sh.600133,8.5300,8.9800,7.8100,8.0400,334476190,2833990832.0000,3,62.176199,-6.728538
2016-05-31,sh.600133,8.0600,8.4000,7.0300,7.5900,127150250,984426104.0000,3,23.636120,-5.597015
2016-06-30,sh.600133,7.5300,7.7400,7.0300,7.5600,186691357,1399228092.0000,3,34.704291,-0.395257
2016-07-29,sh.600133,7.6200,8.5000,7.4600,7.5500,217680923,1725146660.0000,3,40.464980,-0.132275
2016-08-31,sh.600133,7.5200,8.6700,7.2900,8.0200,284750397,2293161328.0000,3,52.932609,6.225166
2016-09-30,sh.600133,8.3000,8.7500,7.9600,8.5000,339148668,2830561792.0000,3,63.044772,5.985037
2016-10-31,sh.600133,8.5000,9.0400,8.4000,8.7300,274596905,2401676560.0000,3,51.045164,2.705882
2016-11-30,sh.600133,8.7300,9.5400,8.4000,8.7700,326993555,2906063328.0000,3,60.785243,0.458190
2016-12-30,sh.600133,8.7800,8.8900,7.8300,8.2200,147083338,1214329332.0000,3,27.341507,-6.271380
2017-01-26,sh.600133,8.2600,8.5500,7.5000,7.8600,119696904,974050152.0000,3,22.250608,-4.379562
2017-02-28,sh.600133,7.8700,8.5700,7.7400,8.5400,169248891,1390038918.0000,3,31.461889,8.651399
2017-03-31,sh.600133,8.5000,8.5200,7.8000,7.9900,150368768,1242648748.0000,3,27.952239,-6.440281
2017-04-28,sh.600133,8.0400,8.2900,7.2000,7.4700,128180972,1015359625.0000,3,23.827722,-6.508135
2017-05-31,sh.600133,7.8500,10.6700,7.8200,8.7000,911870505,8440644634.0000,3,169.508754,16.465863
2017-06-30,sh.600133,8.7300,10.1800,8.4500,9.5900,547570553,5126330269.0000,3,101.788578,10.229885
2017-07-31,sh.600133,9.6800,14.9000,9.5100,13.4500,1382058845,17076902736.0000,3,256.912656,40.250261
