date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600133,6.0300,6.1900,5.9400,6.1500,54067004,327803677.1000,3,7.274500,2.159468
2020-12-11,sh.600133,6.1200,6.2700,5.5800,5.6200,63070117,376555060.6800,3,8.129200,-8.617886
2020-12-18,sh.600133,5.6200,5.8200,5.5500,5.7900,35622942,202926528.9400,3,4.591500,3.024911
2020-12-25,sh.600133,5.7500,5.8100,5.4300,5.6000,37629362,211304119.2500,3,4.850200,-3.281520
2020-12-31,sh.600133,5.6000,5.6400,5.4600,5.5600,17582616,97278498.0000,3,2.266300,-0.714286
2021-01-08,sh.600133,5.5600,5.6000,5.1200,5.2800,29779017,161453586.6200,3,3.838200,-5.035971
2021-01-15,sh.600133,5.2800,5.3100,5.0600,5.2100,26535420,137790495.8600,3,3.420200,-1.325758
2021-01-22,sh.600133,5.2100,6.1800,5.1900,5.8200,73668549,425852888.0000,3,9.495200,11.708253
2021-01-29,sh.600133,5.6300,5.6900,5.3000,5.3500,57237991,316669702.7800,3,7.377500,-8.075601
2021-02-05,sh.600133,5.3300,5.6100,5.3000,5.4400,31369674,171409767.0000,3,4.043200,1.682243
2021-02-10,sh.600133,5.4300,5.6100,5.3300,5.5200,16247024,89032474.2400,3,2.094200,1.470588
2021-02-19,sh.600133,5.5600,5.7300,5.5300,5.7300,17264392,97478533.0000,3,2.225200,3.804348
2021-02-26,sh.600133,5.7400,5.8400,5.6300,5.6900,46448852,266122871.0800,3,5.986800,-0.698080
2021-03-05,sh.600133,5.6900,5.8500,5.6900,5.8300,34578940,199950201.0000,3,4.456900,2.460457
2021-03-12,sh.600133,5.8600,5.9600,5.6400,5.8700,41996533,243478747.0000,3,5.412900,0.686106
2021-03-19,sh.600133,5.8600,6.0900,5.8500,5.9400,51625057,309598869.0000,3,6.654000,1.192504
2021-03-26,sh.600133,5.9400,6.0600,5.7600,5.8500,36483698,216205592.9000,3,4.702500,-1.515152
2021-04-02,sh.600133,5.8500,6.3200,5.7800,6.1200,70020328,425349180.0000,3,9.024900,4.615385
2021-04-09,sh.600133,6.1200,6.2700,6.0300,6.2700,56118389,345292146.0000,3,7.233100,2.450980
2021-04-16,sh.600133,6.1400,6.1400,5.7400,5.8800,53501417,315793983.0000,3,6.895900,-6.220096
2021-04-23,sh.600133,5.9000,5.9600,5.6800,5.6900,26420948,154210549.0100,3,3.405300,-3.231300
2021-04-30,sh.600133,5.6900,5.8300,5.4100,5.5500,33910735,191179554.7200,3,4.370700,-2.460500
2021-05-07,sh.600133,5.5400,5.6000,5.4900,5.5500,10581580,58679009.5700,3,1.363900,0.000000
2021-05-14,sh.600133,5.5500,5.8500,5.4400,5.8300,50909228,287842285.3300,3,6.561700,5.045000
2021-05-21,sh.600133,5.8500,6.0600,5.8100,5.8700,60155705,355733604.5300,3,7.753600,0.686100
2021-05-28,sh.600133,5.9700,6.0500,5.8700,6.0500,60114946,357678579.3600,3,7.748200,3.066400
2021-06-04,sh.600133,6.0700,6.1400,5.8900,6.0400,66387663,400205819.9700,3,8.556700,-0.165300
2021-06-11,sh.600133,6.0300,6.0800,5.8600,5.9900,49314695,294952146.5100,3,6.356100,-0.827800
2021-06-18,sh.600133,5.9600,6.0400,5.7700,5.7700,33832528,199971656.1700,3,4.360700,-1.873800
2021-06-25,sh.600133,5.7700,6.1800,5.7200,6.1200,72564658,436731255.5100,3,9.352900,6.065900
2021-07-02,sh.600133,6.1300,6.1400,5.7800,5.8100,44839987,267450650.2600,3,5.779400,-5.065400
2021-07-09,sh.600133,5.7900,5.8700,5.6200,5.7500,27492221,158402690.9200,3,3.543400,-1.032700
2021-07-16,sh.600133,5.8000,5.8500,5.5900,5.7400,25462263,145527646.7700,3,3.281800,-0.173900
2021-07-23,sh.600133,5.7400,5.9900,5.6000,5.7700,35569554,205884405.3200,3,4.584600,0.522600
2021-07-30,sh.600133,5.7600,5.8300,5.4600,5.8300,32683710,184782411.6300,3,4.212600,1.039900
2021-08-06,sh.600133,5.8200,5.8200,5.5700,5.7000,33968877,194042160.0700,3,4.378300,-2.229800
2021-08-13,sh.600133,5.6700,5.8400,5.6600,5.8100,32885132,189612388.6100,3,4.238600,1.929800
2021-08-20,sh.600133,5.7500,5.8100,5.4800,5.5100,32765252,184893362.7300,3,4.223100,-5.163500
2021-08-27,sh.600133,5.5100,5.6300,5.5100,5.5800,23289224,129859900.6900,3,3.001800,1.270400
2021-09-03,sh.600133,5.5800,6.1300,5.5600,5.8900,81661863,477537095.7000,3,10.525400,5.555600
2021-09-10,sh.600133,5.8500,6.0300,5.8500,5.9200,82974047,493527643.9600,3,10.694500,0.509300
2021-09-17,sh.600133,5.9600,6.0300,5.6600,5.7200,59445297,350334450.0900,3,7.661900,-3.378400
2021-09-24,sh.600133,5.6500,6.0400,5.6500,5.9400,44872541,265211257.6100,3,5.641100,3.846200
2021-09-30,sh.600133,5.9900,5.9900,5.6300,5.6800,61002475,354720060.0400,3,7.668700,-4.377100
2021-10-08,sh.600133,5.7100,5.9800,5.7000,5.8700,23135745,136257777.5900,3,2.908400,3.345100
2021-10-15,sh.600133,5.8900,6.0100,5.7300,5.8600,78393359,463401271.9800,3,9.854900,-0.170400
2021-10-22,sh.600133,5.8500,6.4300,5.8400,6.3100,137793902,844460371.8200,3,17.322500,7.679200
2021-10-29,sh.600133,6.3100,6.4300,5.2800,5.4000,160125826,945225567.7700,3,20.129700,-14.421600
2021-11-05,sh.600133,5.3700,5.4100,5.0700,5.1400,64630552,337329219.9300,3,8.124800,-4.814800
2021-11-12,sh.600133,5.1200,5.3000,5.1100,5.2600,37129131,193358577.1600,3,4.667700,2.334600
2021-11-19,sh.600133,5.2600,5.3200,5.1600,5.2700,30453284,160015176.1300,3,3.828400,0.190100
2021-11-26,sh.600133,5.2600,5.3000,5.1500,5.1800,30710241,160859372.6700,3,3.860600,-1.707800
2021-12-03,sh.600133,5.1500,5.2600,5.0800,5.2500,29234142,151415774.8900,3,3.675000,1.351400
2021-12-10,sh.600133,5.2500,5.3000,5.2000,5.2300,32844638,172634467.5700,3,4.128900,-0.381000
2021-12-17,sh.600133,5.2300,5.3700,5.1800,5.3200,44378894,233552276.6800,3,5.578900,1.720800
2021-12-24,sh.600133,5.3200,5.5900,5.2800,5.3700,80422954,436202242.5500,3,10.110100,0.939800
2021-12-31,sh.600133,5.3500,5.4500,5.3200,5.4200,32099221,172826132.7200,3,4.035200,0.931100
