date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300761,36.9900,38.5000,35.6000,35.6100,10502854,390333647.3400,3,8.791900,-3.912574
2020-12-25,sz.300761,35.4000,36.1400,33.3200,33.3200,10000517,346319106.9400,3,8.371300,-6.430778
2020-12-31,sz.300761,33.3200,33.3200,29.8100,31.0200,11304037,353464476.0000,3,9.462500,-6.902761
2021-01-08,sz.300761,31.2000,39.2000,31.1500,34.5400,27847528,1008098370.3300,3,23.311000,11.347518
2021-01-15,sz.300761,34.4500,34.7300,31.7600,33.4800,11831308,391447232.5800,3,9.903900,-3.068906
2021-01-22,sz.300761,33.4800,35.4100,33.0300,33.2600,9385371,321702723.0000,3,7.856500,-0.657109
2021-01-29,sz.300761,33.0300,37.4500,32.0500,33.0800,16537202,576312741.1700,3,13.843200,-0.541191
2021-02-05,sz.300761,32.5000,36.3000,31.3100,33.8600,14085035,482068644.0000,3,11.790500,2.357920
2021-02-10,sz.300761,33.9700,36.0100,33.2500,35.4500,6855342,239009506.4200,3,5.738500,4.695806
2021-02-19,sz.300761,36.1000,39.0600,35.7900,38.2800,8636274,322739262.0000,3,7.229400,7.983075
2021-02-26,sz.300761,39.0000,40.7000,37.5200,37.6200,22211772,870882495.7900,3,18.593200,-1.724138
2021-03-05,sz.300761,37.7300,42.7800,36.4800,40.0400,25564627,1013335309.0000,3,21.399800,6.432749
2021-03-12,sz.300761,40.0400,43.0000,39.0000,39.7300,19662937,807593096.0000,3,16.459600,-0.774226
2021-03-19,sz.300761,39.7200,41.2900,38.3700,38.5800,10288529,408177872.0000,3,8.612500,-2.894538
2021-03-26,sz.300761,38.4000,40.7000,36.6000,36.8900,9616323,367252082.2700,3,8.049700,-4.380508
2021-04-02,sz.300761,37.0000,37.8000,35.7100,37.0500,8649395,316583049.0000,3,7.240400,0.433722
2021-04-09,sz.300761,37.0500,37.8300,36.0200,36.7800,4200416,155573997.0000,3,3.516200,-0.728745
2021-04-16,sz.300761,37.0000,38.1200,34.2000,34.7100,6516846,231190864.0000,3,5.455200,-5.628059
2021-04-23,sz.300761,34.8000,35.6000,33.5000,33.9100,8135338,280879925.2500,3,6.810100,-1.887200
2021-04-30,sz.300761,35.0000,38.3000,34.8100,36.6000,16436610,598293220.3400,3,13.758800,7.932800
2021-05-07,sz.300761,36.3000,38.0000,36.0300,36.9900,5234865,194983557.7200,3,4.382100,1.065600
2021-05-14,sz.300761,36.9900,37.3600,34.3200,34.6300,9541798,340506958.3800,3,7.987400,-6.380100
2021-05-21,sz.300761,34.4100,36.1100,34.1000,34.8500,7425820,261279464.7400,3,6.216100,0.635300
2021-05-28,sz.300761,34.9900,35.5900,34.3500,34.7000,8484337,296080252.7300,3,7.102100,-0.430400
2021-06-04,sz.300761,34.7200,35.6000,34.1800,34.7700,9230391,322579701.5900,3,7.726600,0.201700
2021-06-11,sz.300761,34.6200,34.7100,33.1600,33.5500,6781495,228232639.7400,3,5.676700,-3.508800
2021-06-18,sz.300761,33.5800,33.5900,31.4300,32.1600,4929446,158811750.7100,3,4.126500,-4.143100
2021-06-25,sz.300761,32.1000,32.8500,31.7400,31.8800,6723283,216110063.7900,3,5.628000,-0.870600
2021-07-02,sz.300761,32.6000,36.6000,32.0500,32.2600,18153112,608792992.8200,3,15.157800,1.192000
2021-07-09,sz.300761,32.0400,32.4500,31.5300,32.1300,8434684,269427569.7200,3,7.042900,-0.403000
2021-07-16,sz.300761,32.2200,32.6800,30.3100,30.3900,9858667,312123407.3900,3,8.232000,-5.415500
2021-07-23,sz.300761,30.5000,31.0900,28.5900,28.9100,11469449,344906314.6400,3,9.576900,-4.870000
2021-07-30,sz.300761,28.9800,30.0800,27.8100,28.2700,13843190,397194141.1100,3,11.559000,-2.213800
2021-08-06,sz.300761,28.2700,29.8900,25.8800,26.1500,24303249,670735235.7800,3,20.293100,-7.499100
2021-08-13,sz.300761,26.0600,29.2500,26.0300,27.7400,23422645,650544758.6400,3,19.557900,6.080300
2021-08-20,sz.300761,27.5100,27.7300,25.6000,26.2900,18089115,479949410.0100,3,15.104400,-5.227100
2021-08-27,sz.300761,26.3700,26.6200,25.5300,25.7700,9278261,241990150.7400,3,7.747300,-1.977900
2021-09-03,sz.300761,25.7700,25.9800,24.8500,25.4700,8750287,221699296.5100,3,7.306400,-1.164100
2021-09-10,sz.300761,25.4000,27.0700,25.1000,26.3600,11772779,308507869.6000,3,9.830200,3.494300
2021-09-17,sz.300761,26.1300,30.4900,25.8200,26.9300,19513216,531014992.3900,3,16.293500,2.162400
2021-09-24,sz.300761,26.2900,27.1000,25.8800,26.8300,9261308,244335144.5000,3,7.733100,-0.371300
2021-09-30,sz.300761,26.6200,30.1700,26.4000,29.4200,28410765,819533848.0100,3,23.722800,9.653400
2021-10-08,sz.300761,29.2500,31.3100,29.2100,29.9200,7778088,235158486.3900,3,6.494700,1.699500
2021-10-15,sz.300761,29.6200,30.4900,27.4200,27.6800,21332320,608234241.4200,3,17.812500,-7.486600
2021-10-22,sz.300761,27.5300,32.2900,26.8300,30.1300,29212688,876412112.8800,3,24.392500,8.851200
2021-10-29,sz.300761,31.2700,31.9800,29.6300,30.4000,16375349,499482790.5000,3,13.673300,0.896100
2021-11-05,sz.300761,30.2500,32.7900,29.5100,31.6400,21534822,673930580.2900,3,17.981400,4.078900
2021-11-12,sz.300761,31.7700,32.5500,29.8000,31.3100,11430669,357016342.9400,3,9.544600,-1.043000
2021-11-19,sz.300761,31.5500,31.7900,29.2800,29.4700,10289248,310631088.2400,3,8.591400,-5.876700
2021-11-26,sz.300761,29.7700,30.8100,28.9100,29.0200,8594832,255593269.2900,3,7.176700,-1.527000
2021-12-03,sz.300761,28.8400,36.9000,28.7900,35.7800,27879408,948274838.8400,3,23.279200,23.294300
2021-12-10,sz.300761,35.8300,39.7500,35.0000,38.5800,23723642,895722276.4200,3,19.809200,7.825600
2021-12-17,sz.300761,38.6200,39.7900,37.9600,38.5100,13530272,526480727.8500,3,11.297700,-0.181400
2021-12-24,sz.300761,38.2000,38.9900,36.9200,37.7800,13482715,508452905.3500,3,11.257900,-1.895600
2021-12-31,sz.300761,37.8000,39.1900,36.0600,37.8100,13792115,516058413.6300,3,11.516400,0.079400
2022-01-07,sz.300761,38.0000,39.6900,35.6600,35.8600,10553504,401270704.9200,3,8.812000,-5.157400
2022-01-14,sz.300761,35.9900,38.1000,35.0700,35.7700,13706032,500482775.5300,3,11.444500,-0.251000
2022-01-21,sz.300761,35.7700,38.8800,33.5500,33.6000,12209025,433275924.3100,3,10.194500,-6.066500
2022-01-28,sz.300761,33.8800,35.9100,33.3100,35.3100,11220282,387955838.3700,3,9.368800,5.089300
2022-02-11,sz.300761,35.5000,39.3100,33.9000,36.8400,13928771,517150506.7800,3,11.630400,4.333100
2022-02-18,sz.300761,37.2100,37.4900,32.0300,36.7600,16626048,572996937.8600,3,12.478100,-0.217200
2022-02-25,sz.300761,36.8400,37.4700,33.2100,34.2500,8011264,279948686.4200,3,2.489600,-6.828100
2022-03-04,sz.300761,34.2500,38.8700,33.8000,38.2900,10907365,402759880.0000,3,3.389600,11.795600
2022-03-11,sz.300761,38.2900,38.8000,34.1100,36.1900,9643130,354875371.0000,3,2.996800,-5.484500
2022-03-18,sz.300761,36.6500,37.3700,32.0200,34.9200,10390792,354556618.9500,3,3.229100,-3.509300
2022-03-25,sz.300761,35.0600,36.1000,34.0100,34.7700,6938387,242806208.1100,3,2.156200,-0.429600
2022-04-01,sz.300761,35.5300,36.9200,34.2000,35.1100,10034906,356572536.3400,3,3.118500,0.977900
2022-04-08,sz.300761,35.0000,37.1400,30.3100,31.3500,11483966,383478834.4100,3,3.568800,-10.709200
2022-04-15,sz.300761,31.1700,33.0000,30.1000,32.1000,9308571,294854229.5600,3,2.892700,2.392300
2022-04-22,sz.300761,31.7100,35.4600,31.5200,31.8000,10750861,361099365.3400,3,3.341100,-0.934600
2022-04-29,sz.300761,31.2900,32.6800,27.2100,27.9500,10652299,311059090.4800,3,3.310300,-12.106900
2022-05-06,sz.300761,27.5600,29.7900,27.5300,28.9000,2610170,75449599.9400,3,0.811200,3.398900
2022-05-13,sz.300761,29.1000,31.5500,28.5200,30.5600,7116918,215548374.5900,3,2.211700,5.743900
2022-05-20,sz.300761,30.8000,31.8500,30.3600,31.2900,5879647,182404241.0400,3,1.827100,2.388700
2022-05-27,sz.300761,31.2900,34.5000,31.0100,33.2000,12195327,402258097.2800,3,3.789900,6.104200
2022-06-02,sz.300761,33.6000,36.3300,33.6000,36.0600,12482164,439850488.4900,3,3.878900,8.614500
2022-06-10,sz.300761,36.1100,37.6000,35.1600,36.2000,11442242,418732346.4000,3,3.555900,0.388200
2022-06-17,sz.300761,36.0000,41.8900,35.7900,41.7000,21036308,829564605.6300,3,6.537300,15.193400
2022-06-24,sz.300761,41.9000,43.0700,40.5000,41.5900,14974203,623938189.8900,3,4.653500,-0.263800
2022-07-01,sz.300761,41.5500,44.5500,38.5600,42.0200,18413215,764480252.5100,3,5.722200,1.033900
2022-07-08,sz.300761,42.1400,44.6000,41.4400,42.3200,12989083,559937407.5000,3,4.036600,0.713900
2022-07-15,sz.300761,42.2200,44.0500,38.8400,39.1100,11796500,481303299.4300,3,3.665900,-7.585100
2022-07-22,sz.300761,39.4700,42.4500,38.0000,40.6400,12066704,484515813.4300,3,3.749800,3.912000
2022-07-29,sz.300761,41.4000,43.4800,40.6100,42.9300,9472320,396804626.4900,3,2.943700,5.634800
2022-08-05,sz.300761,43.2400,43.2700,39.4000,40.1500,8080615,333610258.6800,3,2.511300,-6.475700
2022-08-12,sz.300761,40.8000,45.3300,40.8000,43.4000,15304453,666112419.2300,3,4.756000,8.094600
2022-08-19,sz.300761,44.1500,45.4400,41.7000,44.5100,12177857,526909277.1700,3,3.784400,2.557600
2022-08-26,sz.300761,44.6800,49.6400,44.6800,46.6000,19885346,934635882.0600,3,6.179500,4.695600
2022-09-02,sz.300761,46.4000,49.9000,45.3000,45.6800,15985558,753045409.9900,3,4.970500,-1.974200
2022-09-09,sz.300761,45.9800,46.8700,41.1800,42.6600,17558453,772047648.4300,3,5.459500,-6.611200
2022-09-16,sz.300761,43.5000,44.4400,40.2500,40.5600,12523416,531368817.3600,3,3.893900,-4.922600
2022-09-23,sz.300761,40.3400,41.2800,36.5100,37.6000,12501916,488570913.8500,3,3.887300,-7.297800
2022-09-30,sz.300761,37.6000,38.7800,36.5300,36.6200,11421497,431162444.4600,3,3.551400,-2.606400
2022-10-14,sz.300761,38.0000,40.9700,37.9900,39.9500,20772511,819509950.1000,3,6.459000,9.093400
2022-10-21,sz.300761,39.4000,41.0600,38.0900,39.1300,11786764,466088590.0300,3,3.665000,-2.052600
2022-10-28,sz.300761,39.2600,41.0800,34.6500,34.8600,31214807,1187610200.3200,3,9.705800,-10.912300
2022-11-04,sz.300761,34.6500,40.6000,34.6500,39.3600,19770611,761601486.6200,3,6.147400,12.908800
2022-11-11,sz.300761,39.3600,41.2400,37.4300,37.7000,20609863,796410128.2300,3,6.408400,-4.217500
2022-11-18,sz.300761,38.0000,39.4300,34.1500,34.1700,40017905,1441126785.5500,3,12.442900,-9.363400
2022-11-25,sz.300761,33.6500,34.7500,32.8000,33.1900,18368410,619284728.3100,3,5.711500,-2.868000
2022-12-02,sz.300761,32.7000,34.9900,32.1700,34.6700,20407847,694479058.1000,3,6.345600,4.459200
2022-12-09,sz.300761,34.8400,36.0400,34.1000,34.8700,24502734,858234825.8000,3,7.618800,0.576900
2022-12-16,sz.300761,34.5000,35.9400,34.1100,35.0100,17240144,602215588.0700,3,5.360600,0.401500
2022-12-23,sz.300761,34.5900,34.8700,32.5200,32.8700,13534195,454202483.4400,3,4.208300,-6.112500
2022-12-30,sz.300761,33.1600,34.3500,32.5200,34.2500,12548551,419775258.0300,3,3.901800,4.198400
2023-01-06,sz.300761,33.8800,35.0900,33.1200,34.9300,16197418,556563738.1800,3,5.036400,1.985400
2023-01-13,sz.300761,34.7900,38.7600,34.7300,37.9500,21800322,805572919.8700,3,6.778500,8.645900
2023-01-20,sz.300761,38.3400,38.9000,37.3000,38.0100,11784073,449928885.0700,3,3.664000,0.158100
2023-02-03,sz.300761,38.4700,39.3800,36.6500,37.7000,16072812,608665704.1700,3,4.997600,-0.815600
2023-02-10,sz.300761,37.4000,38.3900,37.0500,37.9600,9788900,368944211.1000,3,3.043700,0.689700
2023-02-17,sz.300761,37.9000,38.3900,36.0400,36.1300,9226741,344655118.5100,3,2.868900,-4.820900
2023-02-24,sz.300761,35.1400,38.6500,34.4600,38.0500,19657605,727298828.9800,3,6.112200,5.314100
2023-03-03,sz.300761,38.0800,40.4600,37.6500,39.2900,13357739,519935855.2800,3,4.153400,3.258900
2023-03-10,sz.300761,39.2900,41.8500,39.1000,39.9000,13781085,559070898.2000,3,4.285000,1.552600
2023-03-17,sz.300761,39.6900,40.3900,38.0300,38.0500,10060733,392977883.8100,3,3.128400,-4.636600
2023-03-24,sz.300761,38.7900,38.9000,36.4000,36.8800,10086666,376037304.4800,3,3.136400,-3.074900
2023-03-31,sz.300761,36.7600,41.5000,36.0500,39.5900,22864618,894284417.1000,3,7.109500,7.348200
2023-04-07,sz.300761,39.3300,43.4600,39.2500,41.8100,17213629,717241779.0000,3,5.352300,5.607500
2023-04-14,sz.300761,42.0300,42.6000,39.2000,39.6300,10525868,426025782.2800,3,3.272900,-5.214100
2023-04-21,sz.300761,39.6300,41.2700,39.0300,40.5300,10333105,412415174.2800,3,3.213000,2.271000
2023-04-28,sz.300761,38.0000,40.6500,34.0200,38.4500,14872866,576091877.6200,3,4.624600,-5.132000
2023-05-05,sz.300761,38.0100,38.8500,36.6200,36.8000,2676582,100473453.5200,3,0.832300,-4.291300
2023-05-12,sz.300761,37.0000,37.7800,35.5000,35.5000,5282500,193194865.8900,3,1.642600,-3.532600
2023-05-19,sz.300761,35.5000,35.9900,34.6500,35.3300,4602035,162213346.9500,3,1.387800,-0.478900
2023-05-26,sz.300761,35.3100,35.6600,18.7700,19.7100,9721802,205732557.9500,3,1.747800,2.720800
2023-06-02,sz.300761,19.7200,20.0400,18.8100,19.6000,9298523,180604703.4000,3,1.540200,-0.558100
2023-06-09,sz.300761,19.5500,19.9000,18.8000,19.1900,10526479,203188439.5700,3,1.743500,-2.091800
2023-06-16,sz.300761,19.1900,19.4400,18.2800,19.2100,9116274,172362515.8800,3,1.510000,0.104200
2023-06-21,sz.300761,19.1300,19.5000,18.5800,18.6200,4361711,82373929.2900,3,0.722500,-3.071300
2023-06-30,sz.300761,18.5900,18.8400,17.9500,18.4300,8085239,148129422.9100,3,1.339100,-1.020400
2023-07-07,sz.300761,18.4700,18.8500,18.1200,18.6400,7946278,147045531.8800,3,1.316200,1.139400
2023-07-14,sz.300761,18.7000,19.1300,18.4800,18.6200,7000853,131564403.8700,3,1.159600,-0.107300
2023-07-21,sz.300761,18.5300,19.3600,18.3300,19.2500,7053132,134241056.3600,3,1.168200,3.383500
2023-07-28,sz.300761,19.2600,19.7400,18.5600,19.5900,9312425,177325545.6900,3,1.542500,1.766200
2023-08-04,sz.300761,19.7100,20.2600,18.3800,18.4800,15156013,292491419.8500,3,2.510500,-5.666200
2023-08-11,sz.300761,18.7900,18.9700,18.0100,18.0700,13194230,243600793.1100,3,2.185300,-2.218600
