date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002837,23.7600,28.5100,23.7600,28.5100,9700,253711.0000,3,0.048500,58.388889
2017-01-26,sz.002837,31.3600,60.0000,31.3600,52.6600,53312467,2690330411.0000,3,266.562335,84.707120
2017-02-28,sz.002837,52.7000,62.0500,50.8500,58.0500,54704084,3029075160.0000,3,273.520420,10.235473
2017-03-31,sz.002837,57.9000,63.7000,51.5200,52.3200,64180290,3771324368.0000,3,320.901450,-9.870801
2017-04-28,sz.002837,52.0000,55.0800,45.0200,54.1200,27240089,1391277550.0000,3,136.200445,3.440367
2017-05-31,sz.002837,54.3000,72.6000,51.2600,65.5500,75943194,4676050496.0000,3,379.715970,21.119734
2017-06-30,sz.002837,26.8000,34.0000,20.8800,26.6300,347233187,10142498890.0000,3,705.249784,0.452659
2017-07-31,sz.002837,26.6900,29.7700,21.5000,23.2900,126541049,3195820242.0000,3,257.011861,-12.542246
2017-08-31,sz.002837,23.2900,23.2900,23.2900,23.2900,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002837,23.2900,23.2900,23.2900,23.2900,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002837,23.2900,23.2900,23.2900,23.2900,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002837,23.2900,29.5000,23.2900,26.0500,157984744,4267668746.4100,3,320.875742,11.850580
2017-12-29,sz.002837,25.5000,26.0500,19.2900,20.3500,87742860,1941386048.3900,3,175.911820,-21.880998
2018-01-31,sz.002837,20.3800,21.4900,17.7000,20.0600,68092393,1351813903.8900,3,101.084238,-1.425061
2018-02-28,sz.002837,19.7800,21.9900,16.6100,21.2300,79221627,1564618595.6700,3,117.605700,5.832502
2018-03-30,sz.002837,21.2300,24.1600,19.1200,22.3000,98993193,2156603702.9000,3,146.956967,5.352502
2018-04-27,sz.002837,22.3000,22.8800,18.4800,18.7500,55205564,1142877945.8200,3,81.953536,-15.919283
2018-05-31,sz.002837,18.6800,24.0400,17.5700,19.2600,97081912,1955393713.7000,3,143.210013,2.720000
2018-06-29,sz.002837,19.1000,20.4000,14.6900,16.0100,47451976,854762880.3100,3,69.397863,-16.874351
2018-07-31,sz.002837,16.0100,16.8400,15.0000,15.7000,47918166,773720175.6300,3,70.079659,-1.936290
2018-08-31,sz.002837,15.7000,16.8800,14.2600,16.3300,54824879,850499709.9000,3,80.180632,4.012739
2018-09-28,sz.002837,16.0800,17.6200,14.4000,15.0200,74339469,1192423567.3100,3,108.720452,-8.022045
2018-10-31,sz.002837,14.3000,14.3000,11.1000,13.0800,35515961,450911448.1400,3,51.941605,-12.916112
