date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300836,66.6400,68.2800,62.1500,63.0600,8670875,562946295.5900,3,70.415200,-5.286873
2020-11-20,sz.300836,62.6500,67.2000,60.8900,66.3300,8321430,534058396.7000,3,67.577300,5.185538
2020-11-27,sz.300836,65.6400,69.9000,61.3500,61.6500,10142750,669297050.8200,3,82.368100,-7.055631
2020-12-04,sz.300836,61.3800,62.0000,58.3200,58.6500,4902425,292158211.0000,3,39.812000,-4.866180
2020-12-11,sz.300836,58.6400,60.5000,55.5100,56.5000,3788892,219965356.6000,3,30.769100,-3.665814
2020-12-18,sz.300836,56.5000,57.4800,53.0000,53.1100,2585305,143057672.0000,3,20.994900,-6.000000
2020-12-25,sz.300836,53.0100,54.0500,48.1200,50.0500,2852905,144977837.0000,3,23.168200,-5.761627
2020-12-31,sz.300836,49.3900,49.8000,46.7100,48.0000,1884387,90316741.0000,3,15.303000,-4.095904
2021-01-08,sz.300836,47.7000,49.6200,41.3600,42.3800,3458289,157671821.8800,3,28.084400,-11.708333
2021-01-15,sz.300836,42.3700,45.4500,38.2600,43.8800,4811579,200918764.9200,3,39.074300,3.539405
2021-01-22,sz.300836,43.9100,53.2200,43.2600,45.1200,6852878,323709375.0000,3,55.651400,2.825889
2021-01-29,sz.300836,45.3600,46.4400,41.0500,41.8100,3514470,154182319.0000,3,28.540600,-7.335993
2021-02-05,sz.300836,42.0100,44.3900,39.7900,39.9200,2309698,97094122.0000,3,18.756800,-4.520450
2021-02-10,sz.300836,39.9200,41.4000,38.5000,40.4800,1225900,49230061.0000,3,9.955400,1.402806
2021-02-19,sz.300836,40.6200,42.6500,40.6200,42.4300,795500,33235527.0000,3,6.460200,4.817194
2021-02-26,sz.300836,42.4300,43.9400,40.8400,43.4000,2285927,96678889.0000,3,18.563900,2.286118
2021-03-05,sz.300836,43.0000,44.3500,41.8600,43.2700,2267566,97343539.0000,3,18.414600,-0.299539
2021-03-12,sz.300836,43.6000,44.2500,39.9500,40.3000,1681100,70134562.0000,3,13.652000,-6.863878
2021-03-19,sz.300836,40.1100,44.2000,39.5500,43.2900,2367191,100072046.0000,3,19.223700,7.419355
2021-03-26,sz.300836,43.5500,44.9500,42.0000,42.9200,2287609,98627333.9900,3,18.577300,-0.854701
2021-04-02,sz.300836,42.5000,42.9400,40.5300,41.5500,1607318,66209006.0000,3,13.052800,-3.191985
2021-04-09,sz.300836,41.2200,44.3800,41.2200,43.7000,2827948,122058615.0000,3,22.965400,5.174489
2021-04-16,sz.300836,43.9600,44.8800,39.0000,40.9700,4721518,197354819.0000,3,38.342900,-6.247140
2021-04-23,sz.300836,41.2000,42.7800,39.7500,39.8800,2363814,97061690.3000,3,19.196400,-2.660500
2021-04-30,sz.300836,39.8000,40.1800,35.1400,35.2700,2556077,95859939.2900,3,20.757500,-11.559700
2021-05-07,sz.300836,35.2800,36.3400,34.9500,34.9600,504796,17917390.6400,3,4.099400,-0.878900
2021-05-14,sz.300836,34.9600,35.5900,33.9900,35.4800,1618482,56359599.1600,3,13.143500,1.487400
2021-05-21,sz.300836,35.4000,35.4000,34.5600,34.9000,1264452,44234259.1000,3,10.268400,-1.634700
2021-05-28,sz.300836,34.3100,36.8000,33.9100,34.9800,2933292,102918020.3300,3,18.972700,0.229200
2021-06-04,sz.300836,34.8000,36.5000,34.5100,36.1400,2694515,96138781.9600,3,8.480500,3.316200
2021-06-11,sz.300836,36.1400,36.8700,35.9300,36.1800,1982696,72024802.3000,3,6.240200,0.110700
2021-06-18,sz.300836,35.9800,36.6700,35.0400,36.1400,1672012,59924895.3600,3,5.262400,-0.110600
2021-06-25,sz.300836,36.0000,39.3800,35.9100,39.1500,4165123,156075833.8900,3,13.109000,8.328700
2021-07-02,sz.300836,39.1000,39.8700,36.8000,37.0500,4286277,164358984.7700,3,13.490200,-5.364000
2021-07-09,sz.300836,37.1200,38.2400,36.5500,37.1100,2174385,81211849.7300,3,6.843400,0.161900
2021-07-16,sz.300836,37.1100,37.5800,34.4800,34.5800,2023287,72903991.0000,3,6.367900,-6.817600
2021-07-23,sz.300836,34.2800,35.6500,34.1000,34.6000,1283378,44717850.3300,3,4.039200,0.057800
2021-07-30,sz.300836,34.5000,35.6800,33.4600,35.1000,2038018,70575632.8200,3,6.414300,1.445100
2021-08-06,sz.300836,35.0900,43.3800,34.5800,38.0000,6707936,259637797.0900,3,21.111900,8.262100
2021-08-13,sz.300836,37.8100,42.6900,37.2700,39.0100,4500567,176875375.7700,3,14.164600,2.657900
2021-08-20,sz.300836,39.0100,39.2600,36.3000,37.0700,2783505,105150840.4000,3,8.760600,-4.973100
2021-08-27,sz.300836,36.4500,41.9900,36.4500,37.8000,4749659,186836161.8400,3,14.948700,1.969200
2021-09-03,sz.300836,37.5000,39.6400,36.0300,36.5300,2884402,108239251.1300,3,9.078200,-3.359800
2021-09-10,sz.300836,36.5300,37.5500,36.0500,36.1900,2262459,83392422.0900,3,7.120700,-0.930700
2021-09-17,sz.300836,36.2000,37.4500,35.0500,35.2100,1948900,70351752.0000,3,6.133800,-2.707900
2021-09-24,sz.300836,34.8300,35.8600,34.4500,34.5600,701154,24605084.4200,3,2.206700,-1.846100
2021-09-30,sz.300836,34.4400,35.0000,33.5000,34.3300,973932,33194581.8300,3,3.065200,-0.665500
2021-10-08,sz.300836,34.7800,35.1100,34.3000,35.0300,292000,10152557.0000,3,0.919000,2.039000
2021-10-15,sz.300836,34.7500,35.2700,34.3000,34.7000,879487,30671815.1200,3,2.767900,-0.942000
2021-10-22,sz.300836,34.6100,34.9200,33.3100,33.3700,926701,31448150.4800,3,2.916600,-3.832900
2021-10-29,sz.300836,33.3900,34.0100,30.2600,31.1500,1481451,47160435.9900,3,4.662600,-6.652700
2021-11-05,sz.300836,31.0400,32.9800,30.4300,32.9600,1506700,47800135.0000,3,4.742000,5.810600
2021-11-12,sz.300836,32.9500,33.6500,32.0900,33.4500,1561600,51185946.0000,3,4.914800,1.486700
2021-11-19,sz.300836,33.8200,37.5800,33.5800,34.8400,5376354,190053426.6600,3,16.921000,4.155500
2021-11-26,sz.300836,34.8400,37.4700,34.2500,36.2000,4801978,173795198.5500,3,15.113300,3.903600
2021-12-03,sz.300836,35.5800,38.1900,35.2500,37.4900,4233401,156984721.9600,3,13.323800,3.563500
2021-12-10,sz.300836,37.7100,37.7100,34.4600,35.6400,2191902,77902530.8600,3,6.898500,-4.934600
2021-12-17,sz.300836,35.7500,40.6200,34.9100,37.7200,4167782,156201770.3400,3,13.117300,5.836100
2021-12-24,sz.300836,36.5900,38.1500,33.9200,34.1900,3935300,143313867.0000,3,12.385600,-9.358400
2021-12-31,sz.300836,34.4500,35.5300,33.6600,35.1500,1873800,65400212.0000,3,5.897400,2.807800
2022-01-07,sz.300836,35.5400,35.9900,34.8600,35.0200,1493400,52959889.0000,3,4.700100,-0.369800
2022-01-14,sz.300836,34.8800,36.8600,34.5000,35.5000,2089104,75276054.1000,3,6.575100,1.370600
2022-01-21,sz.300836,35.5200,38.8800,34.6000,37.5100,5446900,199289750.0000,3,17.143000,5.662000
2022-01-28,sz.300836,37.9800,42.2000,30.4300,31.2200,9916600,360105526.0000,3,31.210600,-16.768900
2022-02-11,sz.300836,31.8400,40.5600,31.2200,35.2400,9151609,334341131.4000,3,28.803000,12.876400
2022-02-18,sz.300836,34.8400,36.5700,33.0300,34.1400,4345300,150696868.0000,3,13.676000,-3.121500
2022-02-25,sz.300836,34.1400,34.7200,32.2300,32.8400,3367400,113134281.0000,3,10.598100,-3.807900
2022-03-04,sz.300836,32.7000,33.8200,31.8000,33.4800,2356400,77694243.0000,3,7.416400,1.948800
2022-03-11,sz.300836,33.4900,33.7800,29.6100,31.9500,2549700,80799066.0000,3,8.024600,-4.569900
2022-03-18,sz.300836,32.3800,32.3800,29.6300,31.5200,1813600,56155113.0000,3,5.707900,-1.345900
2022-03-25,sz.300836,31.7000,32.8900,31.5100,31.5100,1828700,58948830.0000,3,5.755500,-0.031700
2022-04-01,sz.300836,31.6200,32.0700,30.3400,30.5400,1728200,53338623.0000,3,5.439100,-3.078400
2022-04-08,sz.300836,30.5000,31.3500,29.8500,30.2300,906200,27781217.0100,3,2.852100,-1.015100
2022-04-15,sz.300836,30.1800,31.4800,28.2900,28.4300,1984100,58588858.0000,3,6.244700,-5.954300
2022-04-22,sz.300836,28.2700,29.1000,26.7000,27.0000,1512300,42557164.0600,3,4.759700,-5.029900
2022-04-29,sz.300836,27.0600,28.5000,23.9200,25.8700,3338197,86760052.4700,3,11.279500,-4.185200
2022-05-06,sz.300836,26.1600,27.7600,25.4800,26.3500,832597,22148903.6000,3,2.813200,1.855400
2022-05-13,sz.300836,27.4200,28.4000,26.0600,28.0100,1775996,49236349.0900,3,6.001100,6.299800
2022-05-20,sz.300836,28.0200,28.9800,27.2000,28.3600,1236515,34662985.8000,3,4.178000,1.249600
2022-05-27,sz.300836,28.4300,28.7700,27.2000,28.0800,1275800,35745977.0000,3,4.310800,-0.987300
2022-06-02,sz.300836,28.0800,30.1400,27.5700,30.0300,1406700,40671333.0000,3,4.746500,6.944400
2022-06-10,sz.300836,30.0200,30.8700,21.5000,21.9600,1819020,51012734.6000,3,5.810500,-3.913500
2022-06-17,sz.300836,21.8000,22.4300,21.2700,22.0600,2098707,46168270.4600,3,5.428400,0.455400
2022-06-24,sz.300836,22.0800,27.1900,22.0800,23.7600,18340075,460189794.0900,3,47.436100,7.706300
2022-07-01,sz.300836,23.7400,26.8900,23.7200,24.7500,13434370,334533122.1800,3,34.747600,4.166700
2022-07-08,sz.300836,24.8000,26.2500,23.0700,25.4700,12291920,299553768.4000,3,31.792700,2.909100
2022-07-15,sz.300836,25.4200,25.4200,23.2700,23.9500,8053125,194151457.5500,3,20.829200,-5.967800
2022-07-22,sz.300836,23.8000,26.1900,23.8000,25.8200,8540162,214340009.1600,3,22.089000,7.807900
2022-07-29,sz.300836,25.8100,28.2000,24.6000,27.2000,11219106,298963351.2000,3,29.017800,5.344700
2022-08-05,sz.300836,27.2800,27.8300,24.7900,25.2700,10974422,287744583.2600,3,28.385000,-7.095600
2022-08-12,sz.300836,25.3700,27.3700,24.8100,26.8600,6677889,177121831.9600,3,17.272200,6.292000
2022-08-19,sz.300836,26.9100,28.6900,26.4100,27.3900,8315150,229778167.8000,3,21.507000,1.973200
2022-08-26,sz.300836,27.2600,27.4000,24.4700,24.5200,4735336,123039338.2400,3,12.247800,-10.478300
2022-09-02,sz.300836,24.1800,25.0400,23.4000,24.3400,3812008,91841316.7400,3,9.859500,-0.734100
2022-09-09,sz.300836,24.5000,24.7900,23.6900,23.8100,3728740,90578794.7100,3,9.644200,-2.177500
2022-09-16,sz.300836,23.9000,24.3900,22.3300,22.3300,3531760,82177959.8000,3,9.134800,-6.215900
2022-09-23,sz.300836,22.5200,22.8500,21.5100,21.7000,3069570,68306025.0600,3,7.939200,-2.821300
2022-09-30,sz.300836,21.4200,22.3200,20.9200,21.0100,2292658,49528841.4400,3,5.930000,-3.179700
2022-10-14,sz.300836,21.0200,22.3200,20.2000,22.2400,2892781,61163806.2600,3,7.482100,5.854400
2022-10-21,sz.300836,22.2100,23.1400,21.8100,22.6900,3388440,76651881.8800,3,8.764100,2.023400
2022-10-28,sz.300836,22.9300,23.3000,21.3600,21.4500,4471910,101325154.7400,3,11.566500,-5.465000
2022-11-04,sz.300836,21.4500,22.9300,21.1000,22.8400,3439590,77306321.6000,3,8.896500,6.480200
2022-11-11,sz.300836,22.8500,23.1600,22.2200,22.4200,3739330,85364251.9800,3,9.671600,-1.838900
2022-11-18,sz.300836,22.6700,23.4300,22.0000,22.9600,5397276,122975050.5000,3,13.959900,2.408600
2022-11-25,sz.300836,22.9600,23.2300,21.9000,22.0300,4148698,93644681.8200,3,10.730600,-4.050500
2022-12-02,sz.300836,22.0200,22.6400,21.2100,22.5000,3126884,68991183.2800,3,8.087700,2.133500
