date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300836,37.2000,44.6400,37.2000,44.6400,41950,1741496.0000,3,0.340700,58.410220
2020-06-30,sz.300836,49.1000,79.3700,49.1000,68.1500,49759060,3482944048.4800,3,404.087600,52.665771
2020-07-31,sz.300836,69.0000,85.0000,59.7400,63.6300,37926440,2717190481.5300,3,307.996400,-6.632428
2020-08-31,sz.300836,64.4000,67.7000,57.8100,60.7500,12457143,777328457.9700,3,101.163100,-4.526167
2020-09-30,sz.300836,60.5000,63.9300,54.0500,55.5400,11839710,702197233.6400,3,96.148900,-8.576132
2020-10-30,sz.300836,56.0000,76.4400,56.0000,58.6800,25618560,1683970584.3300,3,208.045100,5.653583
2020-11-30,sz.300836,58.5000,81.6000,56.8900,59.2000,55089314,3719263483.5000,3,447.373800,0.886162
2020-12-31,sz.300836,58.6700,60.6000,46.7100,48.0000,14585714,804665993.5400,3,118.449000,-18.918919
2021-01-29,sz.300836,47.7000,53.2200,38.2600,41.8100,18637216,836482283.9600,3,151.350700,-12.895833
2021-02-26,sz.300836,42.0100,44.3900,38.5000,43.4000,6617025,276238600.5800,3,53.736300,3.802918
2021-03-31,sz.300836,43.0000,44.9500,39.5500,40.9000,9649366,409375567.7500,3,78.361200,-5.760369
2021-04-30,sz.300836,40.5800,44.8800,35.1400,35.2700,13030775,535345985.3900,3,105.821400,-13.765300
2021-05-31,sz.300836,35.2800,36.8000,33.9100,34.9600,6807875,238419618.1700,3,48.016300,-0.878900
2021-06-30,sz.300836,34.9200,39.8700,34.9200,38.8600,13237777,491047135.7500,3,41.663600,11.155600
2021-07-30,sz.300836,38.8600,38.8600,33.4600,35.1000,8595061,309895137.4700,3,27.051200,-9.675800
2021-08-31,sz.300836,35.0900,43.3800,34.5800,37.9200,20047367,778747620.0600,3,63.095300,8.034200
2021-09-30,sz.300836,38.0000,38.4100,33.5000,34.3300,7465147,269535646.5100,3,23.495100,-9.467300
2021-10-29,sz.300836,34.7800,35.2700,30.2600,31.1500,3579639,119432958.5900,3,11.266100,-9.263000
2021-11-30,sz.300836,31.0400,37.5800,30.4300,36.3600,14689233,515383008.1700,3,46.231400,16.725500
2021-12-31,sz.300836,36.0800,40.6200,33.6600,35.1500,14959584,547254800.2000,3,47.082300,-3.327800
2022-01-28,sz.300836,35.5400,42.2000,30.4300,31.2200,18946004,687631219.1000,3,59.628800,-11.180700
2022-02-28,sz.300836,31.8400,40.5600,31.2200,32.3000,17329609,613150527.4000,3,54.541500,3.459300
2022-03-31,sz.300836,32.3000,33.8200,29.6100,30.7800,9508300,302678111.0000,3,29.925500,-4.705900
2022-04-29,sz.300836,30.5900,31.4800,23.9200,25.8700,8043797,224966808.5400,3,26.166900,-15.951900
2022-05-31,sz.300836,26.1600,28.9800,25.4800,28.6000,5680508,157571249.4900,3,19.194000,10.552800
2022-06-30,sz.300836,28.6300,30.8700,21.2700,24.4000,34762532,873626058.8300,3,91.682700,12.100900
2022-07-29,sz.300836,24.1000,28.2000,23.0700,27.2000,41881053,1050180747.8100,3,108.324200,11.475400
2022-08-31,sz.300836,27.2800,28.6900,23.4000,23.5600,33174347,877462614.1000,3,85.804500,-13.382400
2022-09-30,sz.300836,23.7600,24.7900,20.9200,21.0100,13963186,322654244.9100,3,36.115200,-10.823400
2022-10-31,sz.300836,21.0200,23.3000,20.2000,22.1700,11484581,255223674.5800,3,29.704600,5.521200
2022-11-30,sz.300836,22.1700,23.4300,21.2100,21.9700,17906228,405029101.5800,3,46.314100,-0.902100
2022-12-30,sz.300836,22.2200,22.9700,19.8100,20.0700,16273855,349101743.2200,3,42.091900,-8.648200
2023-01-31,sz.300836,20.0900,22.9900,20.0700,22.9300,12309344,266147395.8800,3,31.837600,14.250100
2023-02-28,sz.300836,22.9900,25.6300,22.9000,24.7000,20573598,499668861.0000,3,53.212900,7.719100
2023-03-31,sz.300836,24.6600,26.7300,22.7900,23.9900,18636734,457225709.8200,3,48.203400,-2.874500
2023-04-28,sz.300836,23.7900,25.5100,22.1000,23.6100,11761027,283237987.3500,3,30.419600,-1.584000
2023-05-31,sz.300836,23.6500,35.5000,23.3500,27.8000,95648222,2824800099.1600,3,244.324600,17.746700
2023-06-30,sz.300836,28.0000,32.3300,27.2500,29.8800,53442790,1574079536.3000,3,125.226600,7.482000
2023-07-31,sz.300836,30.1800,31.4900,26.1000,26.3600,35325550,1004787446.3000,3,82.774500,-11.780500
2023-08-31,sz.300836,26.6200,27.5000,24.5300,27.0700,23287131,610153482.3300,3,54.566100,2.693500
2023-09-28,sz.300836,27.1200,31.0600,25.3000,28.5000,33523268,937088860.1000,3,78.551600,5.282600
2023-10-31,sz.300836,28.3900,28.4600,24.3000,27.1000,27635297,737686242.5700,3,64.754800,-4.912300
2023-11-30,sz.300836,27.3400,29.5000,26.9500,28.4900,21625754,612558295.9400,3,50.673200,5.129200
2023-12-29,sz.300836,28.4300,28.9300,26.4600,28.4200,22517251,624056910.7400,3,52.762400,-0.245700
