date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399417,3075.4660,3128.7202,3022.1923,3104.0305,11211733341,237285085219.1400,3,12.476669,0.782600
2020-12-11,sz.399417,3098.9415,3244.7703,3044.6505,3094.9747,10554745013,248626630613.8900,3,11.745113,-0.291700
2020-12-18,sz.399417,3095.1963,3351.4074,3053.2410,3330.4229,10840929949,233955049487.6200,3,12.035463,7.607400
2020-12-25,sz.399417,3350.2957,3519.3996,3349.1057,3517.3151,15187625196,327193508608.7900,3,16.865777,5.611700
2020-12-31,sz.399417,3522.0665,3607.0809,3358.0040,3593.4071,10960280605,257594609036.0800,3,12.165850,2.163400
2021-01-08,sz.399417,3631.0607,3939.7920,3630.3914,3891.5910,15743063616,405950131602.3600,3,17.463960,8.298100
2021-01-15,sz.399417,3914.9067,3941.8714,3540.8159,3694.9409,14566472660,407484921668.3300,3,16.158280,-5.053200
2021-01-22,sz.399417,3654.2758,3961.5632,3583.4115,3949.1067,12867459570,351119557112.5200,3,14.277279,6.878800
2021-01-29,sz.399417,3966.9582,4078.8937,3540.6532,3623.5293,11489591117,355880575936.8000,3,12.750493,-8.244300
2021-02-05,sz.399417,3603.3588,3871.1083,3557.0595,3561.9659,12422429501,326530442827.1900,3,13.769071,-1.699000
2021-02-10,sz.399417,3578.3258,3815.8806,3491.7772,3798.0333,5899127100,172107783761.0200,3,6.535126,6.627400
2021-02-19,sz.399417,3906.7832,3912.8151,3643.9266,3746.6170,5010586035,141700522625.5400,3,5.558194,-1.353800
2021-02-26,sz.399417,3771.1292,3832.9102,3277.5975,3331.4036,11826637639,325226518485.6500,3,13.087538,-11.082400
2021-03-05,sz.399417,3379.7101,3498.7364,3224.1292,3323.4538,11486625923,265615328594.0900,3,12.715674,-0.238600
2021-03-12,sz.399417,3345.0076,3359.4841,3019.0536,3261.1837,11486275166,264590352072.3100,3,12.720513,-1.873700
2021-03-19,sz.399417,3237.3513,3311.0994,3130.1631,3156.4489,9493597385,202133040328.0000,3,10.494303,-3.211600
2021-03-26,sz.399417,3163.7656,3218.0869,2950.2035,3161.2203,8294902789,195736741711.6700,3,9.174114,0.151200
2021-04-02,sz.399417,3165.9707,3223.2834,3084.7875,3209.9247,7693667565,170707186124.1200,3,8.518239,1.540700
2021-04-09,sz.399417,3241.8740,3260.2492,3138.5471,3154.9813,6664472767,139424295780.8300,3,7.378091,-1.711700
2021-04-16,sz.399417,3154.2486,3203.2818,3031.1478,3189.7647,7392774596,172820125394.4400,3,8.184359,1.102500
2021-04-23,sz.399417,3201.9624,3414.5936,3201.3130,3385.2056,11845681327,256003444813.1800,3,13.114055,6.127100
2021-04-30,sz.399417,3398.1454,3471.5001,3259.2045,3443.8283,10436439336,256780334079.1800,3,11.454330,1.731700
2021-05-07,sz.399417,3445.5998,3459.9542,3332.1067,3332.1067,4458982304,108597662943.9400,3,4.873957,-3.244100
