date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399417,2311.0310,2802.2150,2297.4940,2605.7400,33401361104,797975339776.0000,3,1.074314,10.113865
2015-12-31,sz.399417,2599.9710,2785.1640,2473.3300,2706.8150,26610018160,700360864512.0000,3,0.850197,3.878937
2016-01-29,sz.399417,2696.0670,2696.0670,1786.0540,1886.1380,18171794598,401981631744.0000,3,0.573462,-30.318917
2016-02-29,sz.399417,1890.7660,2177.2750,1837.3150,1862.6250,14687809232,304758678272.0000,3,0.457508,-1.246621
2016-03-31,sz.399417,1868.7260,2312.1360,1829.4950,2277.2120,25176255056,534056084992.0000,3,0.780872,22.258145
2016-04-29,sz.399417,2268.1420,2440.3000,2223.2200,2338.1970,23539516688,594820732416.0000,3,0.727028,2.678010
2016-05-31,sz.399417,2338.7770,2520.8850,2194.1870,2466.7720,28599337008,736853471232.0000,3,0.843231,5.498895
2016-06-30,sz.399417,2472.3940,2752.9000,2443.4850,2633.8190,34106555040,806201842176.0000,3,0.956474,6.771886
2016-07-29,sz.399417,2636.3550,2754.7940,2471.9530,2490.6860,25454095136,602462241792.0000,3,0.676521,-5.434428
2016-08-31,sz.399417,2481.2130,2635.3340,2420.5210,2552.4410,22964639936,405935046400.0000,3,0.567908,2.479437
2016-09-30,sz.399417,2548.3630,2617.3250,2381.9120,2423.9590,16272077600,294238360320.0000,3,0.394324,-5.033691
2016-10-31,sz.399417,2437.8270,2541.4730,2437.8270,2489.3450,11573252320,226781722112.0000,3,0.277763,2.697488
2016-11-30,sz.399417,2489.8510,2504.2180,2408.1280,2430.6630,15134829808,290113936128.0000,3,0.361911,-2.357327
2016-12-30,sz.399417,2434.1440,2443.6190,2201.3820,2214.6810,11743870800,202870142976.0000,3,0.281476,-8.885724
2017-01-26,sz.399417,2219.9500,2294.8740,2052.3030,2179.3560,7836714976,140930626560.0000,3,0.185792,-1.595038
