date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601808,15.7100,16.6000,15.4500,15.5200,185468385,2971413860.0000,3,6.264833,-1.020408
2016-01-29,sh.601808,15.5500,15.6500,11.7500,12.1900,151232942,2006703988.0000,3,5.108413,-21.456186
2016-02-29,sh.601808,12.1800,13.5900,11.7500,12.1500,114990003,1471295664.0000,3,3.884183,-0.328138
2016-03-31,sh.601808,12.2600,13.7200,12.0300,12.9800,196019263,2562199068.0000,3,6.621226,6.831276
2016-04-29,sh.601808,12.9700,13.7000,12.4000,13.1100,171223564,2244490604.0000,3,5.783665,1.001541
2016-05-31,sh.601808,13.0900,13.3100,12.0700,12.5700,75204331,946082256.0000,3,2.540285,-4.118993
2016-06-30,sh.601808,12.5300,12.7600,11.8100,12.1500,73148338,902019524.0000,3,2.470837,-2.796074
2016-07-29,sh.601808,12.1400,13.1200,12.0100,12.1400,135674766,1698638312.0000,3,4.582882,-0.082305
2016-08-31,sh.601808,12.1600,12.6700,11.9600,12.3000,82127267,1012815436.0000,3,2.774131,1.317957
2016-09-30,sh.601808,12.3200,12.3600,11.7100,11.8900,59187642,712411510.0000,3,1.999266,-3.333333
2016-10-31,sh.601808,12.4100,12.7800,12.0800,12.2200,70703872,872520200.0000,3,2.388267,2.775442
2016-11-30,sh.601808,12.2200,13.8300,12.0000,13.1300,200692369,2596988844.0000,3,6.779076,7.446809
2016-12-30,sh.601808,13.7000,14.4000,12.6700,12.8300,201194898,2686142332.0000,3,6.796050,-2.284844
2017-01-26,sh.601808,12.8500,13.4000,12.2800,12.8800,102015019,1319843758.0000,3,3.445909,0.389712
2017-02-28,sh.601808,12.8900,13.6300,12.6900,13.5100,118023759,1557471796.0000,3,3.986659,4.891304
2017-03-31,sh.601808,13.5000,13.5700,12.4300,12.6500,86687583,1126177290.0000,3,2.928172,-6.365655
2017-04-28,sh.601808,12.6500,13.0800,10.9000,11.4300,85903446,1052711572.0000,3,2.901685,-9.644269
2017-05-31,sh.601808,11.4600,13.8500,10.4000,11.9100,390817587,4839310787.0000,3,13.201210,4.199475
2017-06-30,sh.601808,11.7900,12.0300,10.7200,11.0400,249228325,2821432580.0000,3,8.418545,-6.896437
2017-07-31,sh.601808,11.0600,11.4300,10.4100,11.3800,146076093,1616147072.0000,3,4.934223,3.079710
2017-08-31,sh.601808,11.4100,11.5900,10.8000,11.2500,165671979,1861533533.0000,3,5.596142,-1.142355
2017-09-29,sh.601808,11.2700,11.6900,11.1300,11.3500,124750945,1414354245.0000,3,4.213893,0.888889
2017-10-31,sh.601808,11.3900,11.5400,10.9300,11.4000,73325074,827392089.0000,3,2.476807,0.440529
2017-11-30,sh.601808,11.3800,12.1200,10.8100,10.9500,178236565,2058976505.0000,3,6.020554,-3.947368
2017-12-29,sh.601808,10.9900,11.1200,10.0200,10.5600,96774546,1010274181.0000,3,3.268893,-3.561644
2018-01-31,sh.601808,10.5700,14.1500,10.5100,12.4500,429183646,5310347886.0000,3,14.497155,17.897727
2018-02-28,sh.601808,12.5600,12.8300,10.2900,10.8400,186220007,2119372627.0000,3,6.290400,-12.931727
2018-03-30,sh.601808,10.7000,12.0500,10.5600,11.2900,211621040,2373630705.0000,3,7.148229,4.151292
2018-04-27,sh.601808,11.4100,11.9300,11.0000,11.4400,164181013,1888474977.0000,3,5.545779,1.328609
2018-05-31,sh.601808,11.0500,12.0700,10.1400,10.4700,263602283,2919049527.0000,3,9.169932,-8.479021
2018-06-29,sh.601808,10.3700,10.6800,8.9200,9.5400,104285901,1033920620.0000,3,3.522615,-8.354304
2018-07-31,sh.601808,9.5300,9.7000,8.7000,9.5000,91904918,853535689.0000,3,3.104405,-0.419287
2018-08-31,sh.601808,9.4200,10.9700,8.8100,10.3000,219980355,2250427306.0000,3,7.430594,8.421053
2018-09-28,sh.601808,9.9800,11.8400,9.9800,11.4700,201809684,2266758599.0000,3,6.816817,11.359223
2018-10-31,sh.601808,11.3000,11.7900,9.2000,9.8200,131620303,1356233458.0000,3,4.445929,-14.385353
2018-11-30,sh.601808,9.7600,10.2900,9.0900,9.2600,118536338,1147096181.0000,3,4.003973,-5.702648
2018-12-28,sh.601808,9.4400,9.6300,8.5100,8.5400,66495321,608914235.0000,3,2.246108,-7.775378
2019-01-31,sh.601808,8.5400,8.9900,8.1500,8.5500,85543226,732473003.0000,3,2.889517,0.117096
2019-02-28,sh.601808,8.5600,10.1300,8.5600,9.8300,123619079,1156949723.0000,3,4.175660,14.970760
2019-03-29,sh.601808,9.8500,10.2700,9.4100,10.1900,237169426,2338600193.0000,3,8.011214,3.662258
2019-04-30,sh.601808,10.2200,11.0800,9.8000,9.9500,210415904,2219277239.0000,3,7.107522,-2.355250
2019-05-31,sh.601808,9.5900,9.9100,9.0000,9.5400,121511134,1140964104.0000,3,4.104457,-4.120603
2019-06-28,sh.601808,9.5000,9.8400,9.0000,9.6300,113496326,1068617658.0000,3,3.833729,1.695102
2019-07-31,sh.601808,9.7500,10.5900,9.2000,10.2500,143247497,1439582134.0000,3,4.838600,6.438214
2019-08-30,sh.601808,10.1400,12.8000,9.4500,12.0600,218519193,2392642090.0000,3,7.381400,17.658537
2019-09-30,sh.601808,12.0100,13.9400,12.0000,12.2500,300586171,3853066073.0000,3,10.153200,1.575456
2019-10-31,sh.601808,12.2200,15.1300,11.9200,14.7200,197558950,2698373836.0000,3,6.673300,20.163265
2019-11-29,sh.601808,14.6900,17.4500,14.5000,16.6800,247368437,3905746585.0000,3,8.355700,13.315217
2019-12-31,sh.601808,16.6100,19.4500,16.1000,19.2000,184465510,3247661618.0000,3,6.231000,15.107914
2020-01-23,sh.601808,19.2100,21.2000,16.3300,16.4600,229825796,4337544324.0000,3,7.763200,-14.270833
2020-02-28,sh.601808,14.8100,18.6200,14.7900,15.1000,279226575,4670304448.0000,3,9.431700,-8.262454
2020-03-31,sh.601808,15.1500,16.7600,10.8400,11.6800,424568907,5645223548.0000,3,14.341300,-22.649007
2020-04-30,sh.601808,11.5600,13.4400,10.6700,12.4000,580065168,7143953458.0000,3,19.593700,6.164384
2020-05-29,sh.601808,12.7600,14.0500,12.2900,12.5400,278593638,3630632621.0000,3,9.410500,1.129032
2020-06-30,sh.601808,12.6800,14.4200,12.6800,13.1400,291853390,3947190206.0000,3,9.858400,6.032126
2020-07-31,sh.601808,13.2100,15.5800,12.9600,13.8400,454782960,6558241158.8000,3,15.362100,5.327245
2020-08-31,sh.601808,13.8300,14.3100,13.1100,13.2100,278519643,3812110537.4100,3,9.407800,-4.552023
2020-09-30,sh.601808,13.1600,13.1600,11.4100,11.5900,166574447,2037332678.3800,3,5.626700,-12.263437
2020-10-30,sh.601808,11.8500,12.0900,10.8500,10.8600,74984441,873540306.5000,3,2.532800,-6.298533
2020-11-30,sh.601808,10.8100,14.7400,10.4000,13.0800,322805349,4119398353.5700,3,10.903800,20.441989
2020-12-31,sh.601808,12.8800,14.1400,12.5700,12.7700,250227035,3324164072.5500,3,8.452200,-2.370031
2021-01-29,sh.601808,12.8000,16.8500,12.6500,14.6000,394450825,5969015327.0700,3,13.324200,14.330462
2021-02-26,sh.601808,14.4200,21.2900,14.2800,17.6000,405075031,7349819913.6100,3,13.682800,20.547945
2021-03-31,sh.601808,17.9100,18.6400,13.9100,14.8300,324378862,5239870936.3800,3,10.957000,-15.738636
2021-04-30,sh.601808,14.9300,15.3000,13.1100,13.2600,219944683,3118444803.5500,3,7.429300,-10.586600
2021-05-31,sh.601808,13.4000,16.1600,13.4000,13.8300,250591678,3691434832.1000,3,8.464600,4.298600
2021-06-30,sh.601808,13.9000,16.3000,13.7800,14.3600,319864413,4832710833.1500,3,10.804700,4.944500
2021-07-30,sh.601808,14.4800,14.6600,12.0700,12.1700,164971939,2208439661.7400,3,5.572500,-15.250700
2021-08-31,sh.601808,12.2000,14.0500,11.8600,13.9900,200135556,2540883377.2300,3,6.760500,14.954800
2021-09-30,sh.601808,14.1100,17.3500,13.7000,16.1000,379851697,5856396760.1200,3,12.830800,15.082200
2021-10-29,sh.601808,16.9000,17.9900,13.7900,14.8800,212309136,3345635114.9400,3,7.171600,-7.577600
2021-11-30,sh.601808,14.6700,15.5000,13.1100,13.5500,145729727,2115725988.4300,3,4.922500,-8.938200
2021-12-31,sh.601808,13.4600,15.1500,13.1700,15.0000,144593934,2044612978.7900,3,4.884200,10.701100
2022-01-28,sh.601808,14.9600,15.7100,13.4500,14.1500,172788813,2545418962.9200,3,5.836500,-5.666700
2022-02-28,sh.601808,14.7500,17.6400,14.5900,17.1800,260337784,4168823927.7400,3,8.793900,21.413400
2022-03-31,sh.601808,16.9900,18.1100,12.3000,13.6400,407892718,6026502516.0400,3,13.778000,-20.605400
2022-04-29,sh.601808,13.6000,13.9900,11.1600,12.4900,165431662,2144843443.3300,3,5.588300,-8.431100
2022-05-31,sh.601808,12.6800,15.1900,12.0600,15.0600,178537604,2381304417.7600,3,6.030800,20.576500
2022-06-30,sh.601808,15.0500,16.2500,13.5200,13.9500,219766687,3275090416.6400,3,7.423300,-6.450400
2022-07-29,sh.601808,13.8000,14.2500,12.5900,13.2200,110946740,1477872169.8500,3,3.747500,-5.233000
2022-08-31,sh.601808,13.2100,15.4400,12.6900,14.6300,162613771,2288455900.1300,3,5.492900,10.665700
2022-09-30,sh.601808,14.7400,15.8500,13.7900,14.3500,164646749,2459677982.9000,3,5.561600,-1.913900
2022-10-31,sh.601808,14.8700,17.6700,14.4000,16.7900,182892838,2901481233.8000,3,6.177800,17.003500
2022-11-30,sh.601808,16.9000,19.1800,16.6600,17.7200,230293680,4094334108.0600,3,7.778900,5.539000
2022-12-30,sh.601808,17.9600,17.9700,15.4800,16.5800,135938767,2288857559.0600,3,4.591900,-6.433400
2023-01-31,sh.601808,16.5800,17.6000,16.1000,16.3000,129756978,2163135018.3000,3,4.382900,-1.688800
2023-02-28,sh.601808,16.3600,16.4700,15.6300,15.8400,126803973,2029996515.2900,3,4.283200,-2.822100
2023-03-31,sh.601808,15.8500,17.4500,14.3500,14.5800,248923984,3958330793.3000,3,8.408200,-7.954500
2023-04-28,sh.601808,14.8500,16.3300,14.7100,16.1400,165143273,2577598998.9200,3,5.578300,10.699600
2023-05-31,sh.601808,15.6100,16.9800,14.0600,14.1200,150852300,2300592027.7200,3,5.095700,-12.515500
2023-06-30,sh.601808,14.0400,14.7200,13.3000,13.8800,96501537,1340185859.1400,3,3.259700,-0.586600
2023-07-31,sh.601808,13.9800,15.2300,13.9200,15.1900,91124659,1338382534.6800,3,3.078000,9.438000
2023-08-31,sh.601808,15.2000,15.5400,14.5000,14.8200,97388233,1464831399.3200,3,3.289600,-2.435800
2023-09-28,sh.601808,14.8600,16.9700,14.8200,16.2200,146221668,2374022220.7700,3,4.938900,9.446700
2023-10-31,sh.601808,16.2100,16.5500,15.2100,15.6000,98911247,1576647598.5100,3,3.341200,-3.822400
2023-11-30,sh.601808,15.6200,15.6200,14.5300,14.9200,101751110,1522405284.0100,3,3.437100,-4.359000
2023-12-29,sh.601808,14.8500,14.9700,13.8400,14.6200,97680133,1407004110.8700,3,3.299600,-2.010700
2024-01-31,sh.601808,14.6200,15.6000,13.7300,15.3700,122473826,1818950344.0600,3,4.136900,5.130000
2024-02-29,sh.601808,15.3000,15.4900,13.3200,14.6000,150699640,2184807417.2400,3,5.090500,-5.009800
2024-03-29,sh.601808,14.6400,19.0200,14.1000,19.0200,261788151,4074605583.2900,3,8.842900,30.274000
