date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688391,120.7400,170.9000,120.0000,123.3000,40716949,5971895184.8400,3,333.527700,7.217400
2022-10-31,sh.688391,122.2300,133.9800,109.6100,130.0100,17487655,2164846549.4100,3,143.248100,5.442000
2022-11-30,sh.688391,131.6000,142.3400,115.9000,122.0000,18353442,2400234061.7100,3,150.339800,-6.161100
2022-12-30,sh.688391,122.7000,128.8800,99.9000,100.5900,12394168,1433214898.7900,3,101.525200,-17.549200
2023-01-31,sh.688391,100.1100,126.3500,100.1100,118.7900,11355021,1306566988.7300,3,93.013200,18.093200
2023-02-28,sh.688391,118.7000,129.4400,117.0000,123.3000,14634960,1800323855.2800,3,119.880500,3.796600
2023-03-31,sh.688391,122.8500,123.9900,110.6000,118.2500,13497399,1577417967.7900,3,107.129100,-4.095700
2023-04-28,sh.688391,119.0000,134.7500,106.4500,108.0400,18933733,2328437932.8300,3,148.410400,-8.634200
2023-05-31,sh.688391,110.0100,113.8000,91.4000,105.2300,10413724,1058796459.3900,3,81.626800,-2.600900
2023-06-30,sh.688391,105.5000,108.9900,63.9800,68.6600,14900304,1142273437.6300,3,89.194800,-3.915400
2023-07-31,sh.688391,69.0800,70.8000,62.2500,63.8100,10397309,704870818.9600,3,56.206000,-7.063800
2023-08-31,sh.688391,63.7900,65.0000,52.9300,59.3600,8227574,486864591.9300,3,43.575300,-6.973800
2023-09-28,sh.688391,59.1900,60.2400,49.0700,52.1900,14553279,782275795.8400,3,45.420100,-12.078800
2023-10-31,sh.688391,52.2000,52.8900,46.2600,51.0600,11742760,591219864.9100,3,27.385700,-2.165200
2023-11-30,sh.688391,51.0600,58.0000,50.0800,51.7000,16634172,883798450.7000,3,38.793000,1.253400
2023-12-29,sh.688391,51.7500,52.0300,45.2800,49.6000,9428762,462308843.5200,3,21.989000,-4.061900
2024-01-31,sh.688391,49.6600,50.0400,33.7100,33.7800,15689762,647977787.1300,3,36.590600,-31.895200
2024-02-29,sh.688391,33.5800,41.8600,26.0100,39.9900,17778498,609302470.8200,3,41.461500,18.383700
2024-03-29,sh.688391,39.9700,49.9900,39.3200,46.4800,21596847,973195812.4300,3,50.314900,16.229100
2024-04-30,sh.688391,46.9800,51.9900,39.8200,42.0400,16717171,770297054.7400,3,38.847100,-9.552500
2024-05-31,sh.688391,42.5500,44.4400,26.9300,30.8300,20701421,691131132.7600,3,38.150600,7.784800
2024-06-28,sh.688391,30.8500,33.3800,28.8000,29.1700,22454977,696119422.4800,3,36.361000,-5.384400
2024-07-31,sh.688391,29.1500,31.7100,25.6800,27.9400,17248997,491051639.8600,3,27.931000,-4.216700
2024-08-30,sh.688391,28.0700,28.3300,23.8000,25.6000,8460251,214855186.8100,3,13.708100,-8.375100
2024-09-30,sh.688391,25.6000,37.3600,24.5200,35.9100,13195999,383421988.6100,3,21.171500,40.273400
2024-10-31,sh.688391,41.8800,42.8800,31.5000,32.7300,51483705,1828990746.1300,3,88.548300,-8.855500
2024-11-29,sh.688391,32.0300,37.7800,30.6500,32.8500,51960085,1762767849.8000,3,91.553400,0.366600
2024-12-31,sh.688391,32.8800,34.7800,30.2800,30.3500,34170913,1124284194.5600,3,60.208800,-7.610400
2025-01-27,sh.688391,30.0800,30.6800,26.5100,28.7900,18220667,522153416.4800,3,32.104700,-5.140000
2025-02-28,sh.688391,28.8600,32.6500,28.8600,30.5700,26248101,816445417.0200,3,46.249000,6.182700
2025-03-31,sh.688391,30.6700,33.2400,29.9600,30.6200,30134917,959171782.1800,3,53.097400,0.163600
2025-04-30,sh.688391,30.7000,31.9000,24.0000,27.5000,26253617,731541674.4600,3,46.258700,-10.189400
2025-05-30,sh.688391,27.8000,29.3000,26.9400,26.9600,17188955,480938143.6600,3,30.077700,-1.963600
2025-06-30,sh.688391,27.0200,29.8100,26.9000,29.6900,13890872,394491654.9600,3,24.239300,10.126100
2025-07-31,sh.688391,29.7700,31.3100,28.9000,30.4600,21942278,660767788.5800,3,38.288800,2.593500
2025-08-29,sh.688391,30.4600,33.8000,30.3000,31.3600,35728421,1151833983.4500,3,62.345600,4.829400
2025-09-30,sh.688391,31.3600,34.1600,29.1400,33.2000,48448168,1551717675.6400,3,60.076400,5.867300
2025-10-31,sh.688391,33.5400,33.9700,30.3300,31.4800,30979168,990984866.1900,3,26.896100,-5.180700
