date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600933,13.2100,22.6000,13.2100,17.8800,175195826,3460799457.0000,3,126.733092,62.397820
2017-12-29,sh.600933,17.6000,17.8700,14.1100,15.3700,211927949,3303772981.0000,3,153.304361,-14.038031
2018-01-31,sh.600933,15.3900,18.0900,14.6900,14.9100,346112082,5740702840.0000,3,250.370430,-2.992843
2018-02-28,sh.600933,14.7900,15.0600,13.4200,14.2600,74355142,1054402576.0000,3,53.787100,-4.359490
2018-03-30,sh.600933,14.1500,15.1900,12.1900,13.5800,126216417,1798120634.0000,3,91.302385,-4.768583
2018-04-27,sh.600933,13.6000,15.8000,12.9300,13.1900,128397178,1825946911.0000,3,92.879903,-2.871870
2018-05-31,sh.600933,13.3000,15.7700,12.8100,13.3300,211627618,3012643147.0000,3,153.087108,1.061410
2018-06-29,sh.600933,13.2400,13.7000,10.7000,11.5200,69961756,858018345.0000,3,50.608909,-12.070279
2018-07-31,sh.600933,11.4300,11.7500,10.6100,11.1000,59560987,670099959.0000,3,43.085205,-3.645833
2018-08-31,sh.600933,11.1500,11.2300,9.5200,9.5600,47363612,483728984.0000,3,34.261872,-13.873874
2018-09-28,sh.600933,9.5600,9.5600,8.9000,9.0500,32249263,297344277.0000,3,23.328460,-5.334728
2018-10-31,sh.600933,9.0100,9.0100,7.0800,7.8700,39711113,312029693.0000,3,28.726210,-13.038674
2018-11-30,sh.600933,7.9000,8.7500,7.8100,8.1200,63817965,525922106.0000,3,37.172504,3.176620
2018-12-28,sh.600933,8.2700,9.0900,7.6600,7.6600,56997579,480308605.0000,3,23.936766,-5.665025
2019-01-31,sh.600933,7.6900,8.1500,7.5000,7.5300,28876704,228624339.0000,3,12.127092,-1.697128
2019-02-28,sh.600933,7.5500,9.2400,7.5500,8.8600,48355480,410241890.0000,3,19.301306,17.662683
2019-03-29,sh.600933,8.8500,10.2100,8.8100,9.4200,90384208,862853877.0000,3,34.066459,6.320542
2019-04-30,sh.600933,9.4800,10.3500,8.6100,8.7600,84700543,832197053.0000,3,31.924245,-7.006369
2019-05-31,sh.600933,8.6000,8.6000,7.4400,7.7900,39260993,314463165.0000,3,14.797751,-8.593884
2019-06-28,sh.600933,7.7900,8.2100,7.5100,7.8500,31785135,250731482.0000,3,11.980046,0.770218
2019-07-31,sh.600933,7.9800,8.8700,7.9100,8.3700,52329981,438147429.0000,3,19.723400,6.624204
2019-08-30,sh.600933,8.3800,10.8400,7.8000,10.1900,92705394,894477940.0000,3,34.941300,21.744325
2019-09-30,sh.600933,10.2400,11.5300,10.0800,10.4600,99797200,1083265695.0000,3,37.550000,2.649657
