date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002712,5.2000,5.2600,4.8800,4.9800,28630494,145810580.0000,3,6.540600,-4.230769
2020-12-31,sz.002712,4.9700,4.9800,4.7300,4.8800,32451419,156737423.0000,3,7.413400,-2.008032
2021-01-08,sz.002712,4.8600,4.9400,4.1500,4.3800,53155531,240728165.8800,3,12.143200,-10.245902
2021-01-15,sz.002712,4.3600,4.5000,4.1200,4.3900,40179547,171859611.3500,3,9.178700,0.228311
2021-01-22,sz.002712,4.3900,4.6400,4.3800,4.4300,30276162,136393349.0000,3,6.916500,0.911162
2021-01-29,sz.002712,4.4500,4.7700,4.2200,4.5300,43969392,197009749.7000,3,10.044600,2.257336
2021-02-05,sz.002712,4.2300,4.4900,3.7500,4.1600,80070281,330127590.0000,3,18.291700,-8.167770
2021-02-10,sz.002712,4.2000,4.2400,3.9700,4.0000,38592746,157744966.8700,3,8.816300,-3.846154
2021-02-19,sz.002712,4.0600,4.4900,4.0600,4.4100,24186196,103109429.0000,3,5.525200,10.250000
2021-02-26,sz.002712,4.4800,4.6400,4.2700,4.4400,41680747,185842095.2600,3,9.521700,0.680272
2021-03-05,sz.002712,4.4600,4.9100,4.4000,4.9100,41675699,190582799.0000,3,9.520700,10.585586
2021-03-12,sz.002712,5.1200,5.4000,4.6900,4.7200,125250541,632937993.0000,3,28.612800,-3.869654
2021-03-19,sz.002712,4.7200,5.3300,4.6400,5.0200,71763328,362564244.0000,3,16.393900,6.355932
2021-03-26,sz.002712,5.0100,5.3000,4.7900,4.9600,64593478,325110865.0200,3,14.756200,-1.195219
2021-04-02,sz.002712,4.9500,4.9500,4.5700,4.7900,41990040,198513918.0000,3,8.522600,-3.427419
2021-04-09,sz.002712,4.7500,5.1100,4.7400,4.9600,33775638,167507542.0000,3,5.940900,3.549061
2021-04-16,sz.002712,4.9500,5.2000,4.8100,5.1300,37342205,186256288.0000,3,6.568100,3.427419
2021-04-23,sz.002712,5.1100,5.2900,4.7000,4.7300,39504321,196870996.4800,3,6.948400,-7.797300
2021-04-30,sz.002712,4.7800,4.9500,4.5000,4.9500,34300165,162386244.2500,3,6.033000,4.651200
2021-05-07,sz.002712,4.8500,5.0800,4.7200,4.9700,34232417,168646132.4600,3,6.021200,0.404000
2021-05-14,sz.002712,4.9500,5.3400,4.9200,5.1600,52951131,272895166.9100,3,9.313600,3.822900
2021-05-21,sz.002712,5.1400,5.2800,4.9600,5.0800,34227354,174571823.1400,3,6.020200,-1.550400
2021-05-28,sz.002712,5.0300,6.1500,5.0300,5.4000,155522423,878933512.5900,3,27.082600,6.299200
2021-06-04,sz.002712,5.4200,5.5800,5.1400,5.1800,61804895,331679220.7100,3,10.762700,-4.074100
2021-06-11,sz.002712,5.1500,5.5000,5.1500,5.1700,39491809,208919517.9900,3,6.877000,-0.193100
2021-06-18,sz.002712,5.1500,5.2300,4.9500,5.0400,27638971,140599410.7100,3,4.813100,-2.514500
2021-06-25,sz.002712,5.0600,5.0700,4.7300,4.7800,32901565,160483476.2000,3,5.729500,-5.158700
2021-07-02,sz.002712,4.8000,4.8400,4.5400,4.6300,23982981,112773952.9400,3,4.176400,-3.138100
2021-07-09,sz.002712,4.6300,4.7800,4.5400,4.7600,19950043,93034688.1200,3,3.474200,2.807800
2021-07-16,sz.002712,4.7500,4.8600,4.6500,4.6700,18006196,85758642.7000,3,3.135500,-1.890800
2021-07-23,sz.002712,4.6600,4.6700,4.4800,4.5000,15746619,72235560.2500,3,2.742100,-3.640300
2021-07-30,sz.002712,4.5000,4.5000,4.0500,4.1800,18903800,80342918.7000,3,3.292000,-7.111100
2021-08-06,sz.002712,4.2000,4.3600,4.0900,4.1400,16657753,70601895.2700,3,2.900800,-0.956900
2021-08-13,sz.002712,4.1300,4.4200,4.1200,4.3000,24872794,107152163.2100,3,4.331300,3.864700
2021-08-20,sz.002712,4.2900,4.7100,4.2200,4.2800,44478691,197043403.5200,3,7.745500,-0.465100
2021-08-27,sz.002712,4.2400,4.3800,4.2400,4.3000,18766599,81021371.2500,3,3.268000,0.467300
2021-09-03,sz.002712,4.3000,4.4400,4.2300,4.4000,17989466,78296058.8800,3,3.132600,2.325600
2021-09-10,sz.002712,4.4100,4.6600,4.3900,4.5000,24639231,111572886.3700,3,4.290700,2.272700
2021-09-17,sz.002712,4.4800,4.6800,4.3400,4.4400,24429295,110897455.0400,3,4.254200,-1.333300
2021-09-24,sz.002712,4.3900,4.5600,4.3600,4.4300,12715110,56908695.3000,3,2.214300,-0.225200
2021-09-30,sz.002712,4.4200,4.4400,4.1000,4.1700,15343879,64623272.1800,3,2.672000,-5.869100
2021-10-08,sz.002712,4.1900,4.4300,4.1900,4.4000,6940080,30210764.1000,3,1.208500,5.515600
2021-10-15,sz.002712,4.4000,4.5000,4.2200,4.2300,17257947,74984050.1900,3,3.005300,-3.863600
2021-10-22,sz.002712,4.2300,4.2500,4.0700,4.0700,15143920,62927017.1000,3,2.637200,-3.782500
2021-10-29,sz.002712,4.0700,4.3500,4.0000,4.3000,22653163,94141831.3500,3,3.944700,5.651100
2021-11-05,sz.002712,4.3000,4.7600,4.2600,4.6600,44124205,200420123.4800,3,7.683700,8.372100
2021-11-12,sz.002712,4.6700,4.9000,4.6100,4.6800,39261140,186064731.4800,3,6.837000,0.429200
2021-11-19,sz.002712,4.7700,4.7700,4.5900,4.6600,25645484,120470247.2400,3,4.465900,-0.427400
2021-11-26,sz.002712,4.6300,4.9800,4.5400,4.7100,42505360,205838827.7000,3,7.401900,1.073000
2021-12-03,sz.002712,4.6200,4.9500,4.5700,4.6500,33934350,160007818.2000,3,5.909300,-1.273900
2021-12-10,sz.002712,4.7200,4.7900,4.4200,4.6700,39690460,180861299.8000,3,6.911700,0.430100
2021-12-17,sz.002712,4.7000,5.0200,4.6500,4.9100,73102595,356637315.6500,3,12.730100,5.139200
2021-12-24,sz.002712,4.9500,5.2300,4.7800,4.7900,85637133,426950567.1100,3,14.912800,-2.444000
2021-12-31,sz.002712,4.7900,5.2200,4.6500,5.0400,77703795,384373087.1400,3,13.531400,5.219200
2022-01-07,sz.002712,5.0400,5.3700,5.0100,5.0400,84305970,438928961.5900,3,14.681000,0.000000
2022-01-14,sz.002712,5.0000,5.3500,4.9200,5.1000,64460333,332644441.6800,3,11.225100,1.190500
2022-01-21,sz.002712,5.1200,5.7000,4.9900,5.1300,181940360,969247774.0500,3,31.683100,0.588200
2022-01-28,sz.002712,5.1600,5.2500,4.5700,4.6400,79724077,387995614.5900,3,13.883100,-9.551700
2022-02-11,sz.002712,4.7900,5.7900,4.6200,5.7900,174355418,924211118.5900,3,30.362100,24.784500
2022-02-18,sz.002712,5.8900,6.1900,5.2400,5.3200,260940164,1470621073.4400,3,45.440000,-8.117400
2022-02-25,sz.002712,5.2900,5.5700,4.9400,5.0500,127374052,673404810.4000,3,22.180800,-5.075200
2022-03-04,sz.002712,5.0800,5.4100,4.9500,5.1400,62836120,326580143.0000,3,10.942200,1.782200
2022-03-11,sz.002712,5.1700,5.2200,4.7500,5.0500,58217082,290133695.0000,3,10.137800,-1.751000
