date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002712,81.9900,112.4900,81.0100,105.9200,46340968,4516781280.0000,3,159.508852,28.403443
2015-12-31,sz.002712,105.9500,151.0000,95.1000,128.0000,38595913,4648484064.0000,3,132.849832,20.845921
2016-01-29,sz.002712,127.1100,129.8300,76.2200,83.1000,25667219,2536993048.0000,3,88.348363,-35.078125
2016-02-29,sz.002712,82.6000,119.3500,80.5100,82.3500,20591837,2086710040.0000,3,70.878543,-0.902527
2016-03-31,sz.002712,82.0000,103.8000,72.0200,100.0400,45769320,4078860896.0000,3,157.541200,21.481481
2016-04-29,sz.002712,99.0000,116.5000,98.0000,114.2000,12169855,1316378256.0000,3,41.889492,14.154338
2016-05-31,sz.002712,114.2000,114.2000,114.2000,114.2000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002712,114.2000,114.2000,38.0200,38.0200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002712,38.0200,38.0200,38.0200,38.0200,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002712,38.0200,42.5000,34.1800,34.8800,165316392,6330119918.0000,3,189.676861,-8.258811
2016-09-30,sz.002712,35.1300,35.9700,31.2500,33.5600,63756212,2150506424.0000,3,73.151113,-3.784404
2016-10-31,sz.002712,33.5300,36.4700,32.8800,32.9900,46776160,1624973852.0000,3,52.682143,-1.698451
2016-11-30,sz.002712,32.9900,36.8000,32.5000,33.6000,68401584,2336835544.0000,3,76.521376,1.849045
2016-12-30,sz.002712,33.3500,33.5800,27.3100,28.6000,52345233,1576747362.0000,3,58.559013,-14.880952
2017-01-26,sz.002712,28.5500,29.5700,24.4500,26.8400,30427956,824861786.0000,3,32.928482,-6.153846
2017-02-28,sz.002712,26.8400,29.4100,25.4000,28.8800,35448585,967191130.0000,3,31.657542,7.600596
2017-03-31,sz.002712,28.2200,31.0000,26.7100,28.1800,56659923,1635976328.0000,3,50.600437,-2.423823
2017-04-28,sz.002712,28.2000,29.6900,24.0600,28.6800,28348487,786188575.0000,3,22.725961,1.774308
2017-05-31,sz.002712,28.6600,29.6900,26.6100,27.4600,25835489,716651492.0000,3,16.141640,-4.253835
2017-06-30,sz.002712,27.8000,27.8000,21.4100,21.5800,47050890,1127983016.0000,3,29.252976,-21.412964
2017-07-31,sz.002712,21.5100,24.6200,18.0000,21.0200,113877282,2444232845.0000,3,69.819656,-2.234808
2017-08-31,sz.002712,21.1300,23.4500,20.1500,21.8600,57647955,1251402917.0000,3,35.344718,3.996194
2017-09-29,sz.002712,21.8700,23.1200,20.1200,22.0700,60951058,1310201376.8900,3,37.369894,0.960659
2017-10-31,sz.002712,22.3400,25.8800,21.8900,25.1000,64793127,1572231117.8400,3,39.725516,13.729044
2017-11-30,sz.002712,25.0700,27.4700,24.3600,25.0500,66677959,1734954441.0600,3,40.881132,-0.199203
2017-12-29,sz.002712,25.0400,25.8400,22.1800,23.1000,17665034,420315804.5000,3,10.782292,-7.784431
2018-01-31,sz.002712,23.0800,24.0000,20.4800,20.6000,18675801,413715640.2400,3,11.249511,-10.822511
2018-02-28,sz.002712,20.5200,21.8700,19.6800,21.3000,8235741,171164455.8900,3,4.942300,3.398058
2018-03-30,sz.002712,21.2100,22.5800,18.6000,19.8400,25647520,530624106.5700,3,15.096844,-6.854460
2018-04-27,sz.002712,21.8200,21.8200,19.6800,20.4500,29728267,617487849.3000,3,17.096178,3.074597
2018-05-31,sz.002712,20.4400,20.8700,18.5100,19.7000,22477254,435982632.5900,3,12.924952,-3.667482
2018-06-29,sz.002712,19.5900,19.6000,17.1700,18.5900,15698162,292460349.4200,3,8.856619,-5.634518
2018-07-31,sz.002712,18.4800,18.7400,17.4100,17.7300,7808716,140847035.6500,3,4.366329,-4.045882
2018-08-31,sz.002712,17.7000,18.6400,15.5800,17.4200,11140863,186360660.5300,3,6.146536,-1.748449
2018-09-28,sz.002712,16.6800,16.7400,8.8500,9.0100,13174099,197233014.5300,3,6.869312,-12.077874
2018-10-31,sz.002712,8.7800,9.1400,5.6200,5.9300,211394370,1322579056.1500,3,68.718784,-34.184240
2018-11-30,sz.002712,5.9500,7.6900,5.9300,6.8000,475981600,3273252965.0100,3,154.852268,14.671164
2018-12-28,sz.002712,6.9300,7.4400,5.8500,5.9700,188958775,1278425989.9100,3,63.529806,-12.205882
2019-01-31,sz.002712,6.0300,6.6700,5.3300,5.5900,203643451,1269727222.3800,3,68.466939,-6.365159
2019-02-28,sz.002712,5.5800,8.3700,5.5500,8.1200,334295166,2437208654.2900,3,112.393336,45.259392
2019-03-29,sz.002712,7.8700,10.2800,7.6100,8.9900,697246162,6100647391.0000,3,231.071442,10.714286
2019-04-30,sz.002712,9.0900,9.3800,7.3700,7.8200,268605736,2324537059.2800,3,86.491401,-13.014461
2019-05-31,sz.002712,7.5700,7.5900,6.6800,7.1500,128901562,926567744.3500,3,38.750731,-8.567775
2019-06-28,sz.002712,7.1400,7.2600,6.6800,6.9400,82701059,580547566.3900,3,21.997793,-2.797805
2019-07-31,sz.002712,7.0400,7.2200,6.3300,6.6000,89301390,608346515.6500,3,23.753500,-4.899135
2019-08-30,sz.002712,6.5300,7.8600,5.8000,6.5300,134817995,926426342.0100,3,35.860400,-1.060606
2019-09-30,sz.002712,6.5400,7.4900,6.4800,6.7700,118670491,834902241.0700,3,31.565300,3.675345
2019-10-31,sz.002712,6.7200,7.3600,6.5900,6.5900,51438185,359299038.5500,3,13.682100,-2.658789
2019-11-29,sz.002712,6.5500,6.7100,6.0900,6.6600,61544680,392699136.6500,3,16.370200,1.062215
2019-12-31,sz.002712,6.7500,8.5100,6.7300,8.3900,370060012,2879453800.2000,3,98.498400,25.975976
2020-01-23,sz.002712,8.3300,8.9800,6.9000,7.0500,268448186,2221190394.3500,3,71.495400,-15.971395
2020-02-28,sz.002712,6.3500,6.9800,5.8200,6.3400,171970832,1122556099.0300,3,45.800400,-10.070922
2020-03-31,sz.002712,6.3400,7.3200,5.6700,5.9000,203103931,1332803003.4600,3,54.092200,-6.940063
2020-04-30,sz.002712,5.8600,6.6500,5.7500,6.3400,114833853,705091509.5100,3,30.583600,7.457627
2020-05-29,sz.002712,6.3000,7.0500,6.2400,6.9300,167112525,1116774389.8200,3,40.758500,9.305994
2020-06-30,sz.002712,6.9700,7.6000,6.8600,6.9900,195991939,1400330807.4300,3,45.138700,0.865801
2020-07-31,sz.002712,6.9600,8.1200,6.4700,8.1100,194275217,1419573194.1800,3,44.661800,16.022890
2020-08-31,sz.002712,8.3000,10.6300,8.0500,10.4800,328701254,3082168145.7700,3,75.090300,29.223181
2020-09-30,sz.002712,10.4900,10.6200,6.7100,6.7100,188213535,1861618326.6800,3,42.996400,-35.973282
2020-10-30,sz.002712,6.3400,7.0300,5.6200,5.6400,419057053,2645774836.3200,3,95.731600,-15.946349
2020-11-30,sz.002712,5.6500,6.1300,5.5300,6.0000,223506113,1297038968.6200,3,51.059000,6.382979
2020-12-31,sz.002712,6.0000,6.0500,4.7300,4.8800,178277716,961010048.2200,3,40.726800,-18.666667
2021-01-29,sz.002712,4.8600,4.9400,4.1200,4.5300,167580632,745990881.7900,3,38.283000,-7.172131
2021-02-26,sz.002712,4.2300,4.6400,3.7500,4.4400,184529970,776824086.3600,3,42.154900,-1.986755
2021-03-31,sz.002712,4.4600,5.4000,4.4000,4.6500,329859321,1636980441.3200,3,75.090100,4.729730
