date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.002850,45.2400,146.0500,45.2400,105.1500,115733574,15189520859.0000,3,330.667354,178.912467
2017-04-28,sz.002850,103.8100,119.1500,86.8000,94.0000,52664477,5463448456.0000,3,150.469934,-10.603899
2017-05-31,sz.002850,93.4000,98.2000,80.1300,83.8700,34398250,3090240638.0000,3,98.280714,-10.776596
2017-06-30,sz.002850,83.0000,96.6800,77.0000,90.7900,43948477,3867779533.0000,3,125.567077,8.934180
2017-07-31,sz.002850,90.5600,100.9900,75.1000,84.4800,40011466,3540512651.0000,3,114.318474,-6.950105
2017-08-31,sz.002850,85.0000,85.0000,75.5000,83.6600,19119237,1524865640.0000,3,54.626391,-0.970644
2017-09-29,sz.002850,83.4800,99.0000,82.5000,89.9000,39552836,3510611436.9100,3,113.008103,7.458762
2017-10-31,sz.002850,91.3400,91.5200,74.2500,76.1300,28345105,2341051513.7400,3,80.986014,-15.317019
2017-11-30,sz.002850,76.1500,83.3800,66.7000,67.0100,47003440,3552350107.9000,3,134.295543,-11.979509
2017-12-29,sz.002850,67.0700,68.3500,59.3900,63.9100,21553200,1359635020.5900,3,61.580571,-4.626175
2018-01-31,sz.002850,63.8800,65.0600,48.2800,48.3400,21890452,1257034597.6900,3,62.544149,-24.362385
2018-02-28,sz.002850,48.3700,49.0000,44.6300,46.6200,12100225,563401824.5300,3,34.572200,-3.558130
2018-03-30,sz.002850,46.0000,60.6900,45.6700,53.2200,35173988,1892931731.1000,3,57.968215,14.157014
2018-04-27,sz.002850,57.5900,58.5400,47.1200,47.5000,20716744,1093950885.3700,3,33.450744,-10.747839
2018-05-31,sz.002850,46.4100,53.0000,30.6600,31.7000,27427713,1212606084.9200,3,40.140511,0.703756
2018-06-29,sz.002850,31.8000,37.5000,24.4400,28.1600,57198076,1798184023.1300,3,61.570749,-11.167192
2018-07-31,sz.002850,27.8000,32.3000,24.5500,25.8800,64483195,1826823535.2800,3,69.412800,-8.096591
2018-08-31,sz.002850,26.2000,26.6800,21.3300,21.3600,27511627,649790757.2300,3,29.614833,-17.465224
2018-09-28,sz.002850,21.4000,21.4500,18.8000,20.1500,23748204,478587233.7000,3,25.563704,-5.664794
2018-10-31,sz.002850,19.7300,19.8700,15.7000,17.2300,19999811,344468410.8300,3,21.528755,-14.491315
2018-11-30,sz.002850,17.3300,19.0800,16.0100,17.5400,37141594,655650431.4400,3,39.980991,1.799187
2018-12-28,sz.002850,17.9300,19.0700,16.6000,18.4500,34365077,606196292.6200,3,36.992215,5.188141
2019-01-31,sz.002850,18.3200,21.3300,18.0200,19.3000,52044695,1019421635.6100,3,56.023403,4.607046
2019-02-28,sz.002850,19.5200,25.6100,19.5200,24.6800,43323641,984744612.3100,3,46.635642,27.875648
2019-03-29,sz.002850,24.7000,28.2000,23.4000,24.3700,50927125,1322006219.9900,3,54.820397,-1.256078
2019-04-30,sz.002850,24.3300,26.5700,21.7100,22.0700,62657962,1529751147.8900,3,67.448031,-9.437833
2019-05-31,sz.002850,21.0000,21.3900,18.7000,20.1400,29283271,585173848.6000,3,31.521916,-7.799254
2019-06-28,sz.002850,20.1400,21.2000,18.7000,19.7700,23650199,472875805.6600,3,25.458207,-1.837140
2019-07-31,sz.002850,19.9200,24.8600,19.6100,23.6800,53387296,1200369428.9600,3,57.468800,19.777441
2019-08-30,sz.002850,23.6900,30.2900,21.8800,27.4900,81490386,2185643324.3900,3,87.720200,16.089527
2019-09-30,sz.002850,27.7500,35.9800,27.5600,32.2000,94708266,3054990815.4400,3,101.948500,17.133503
2019-10-31,sz.002850,31.8400,32.8500,28.8200,30.7500,59549978,1849848484.7500,3,64.102400,-4.503106
2019-11-29,sz.002850,29.9500,38.5800,29.5600,36.1400,115588126,3965887305.5400,3,124.424300,17.528455
2019-12-31,sz.002850,36.4700,47.1900,35.2000,45.5000,96285215,3952672742.1400,3,103.645900,25.899281
2020-01-23,sz.002850,45.6000,58.6600,44.0400,54.4000,80870611,4182960793.1900,3,87.053100,19.560440
2020-02-28,sz.002850,48.9600,71.6600,48.9600,61.5600,133340795,8268248015.6800,3,143.534300,13.161765
2020-03-31,sz.002850,62.2300,64.5700,40.5200,41.8200,92134397,4714173328.1300,3,70.865800,-32.066277
2020-04-30,sz.002850,43.1600,59.6000,41.7000,58.5000,99173836,4878534868.9900,3,76.280400,39.885222
2020-05-29,sz.002850,57.6000,60.9900,50.1800,58.7900,72180897,4079499762.5200,3,55.518700,0.877622
2020-06-30,sz.002850,59.5000,71.2400,53.5100,69.2000,73437438,4436129156.1900,3,56.485000,17.707093
2020-07-31,sz.002850,70.4100,89.5500,66.0000,71.4000,82135561,6149167647.3700,3,63.175400,3.179191
2020-08-31,sz.002850,72.5900,75.3000,63.1300,69.0300,72477332,5007871311.0900,3,55.746400,-3.319328
2020-09-30,sz.002850,69.0400,76.8800,62.5000,69.6900,36506018,2587412095.7400,3,28.079200,0.956106
2020-10-30,sz.002850,72.6400,82.6600,67.9500,67.9500,32950984,2512986922.6900,3,25.344500,-2.496771
2020-11-30,sz.002850,66.1100,80.3800,61.1600,69.0000,53830426,3855051982.4100,3,41.403900,1.545254
2020-12-31,sz.002850,68.5000,100.0000,65.8100,93.9900,55114035,4535631968.0900,3,42.391300,36.217391
2021-01-29,sz.002850,99.5000,103.3900,67.5800,76.1600,70119856,5755313854.7300,3,53.933200,-18.970103
2021-02-26,sz.002850,77.9900,81.2500,67.2700,69.4600,30661048,2297288870.4300,3,23.583300,-8.797269
2021-03-31,sz.002850,70.5000,74.2200,59.0200,64.7700,31835607,2100969865.1200,3,24.486600,-6.752088
2021-04-30,sz.002850,65.4300,78.8800,59.4000,73.6100,39719815,2778148219.6900,3,30.550900,13.947000
2021-05-31,sz.002850,73.0000,78.4400,66.1100,75.9900,39448729,2844961748.1000,3,30.273900,3.233300
2021-06-30,sz.002850,76.1900,87.5600,72.0000,87.4000,80805815,6510809862.8300,3,52.479100,15.015100
2021-07-30,sz.002850,88.4000,137.4900,83.5000,117.2800,112596995,12871877827.4400,3,73.125600,34.187600
2021-08-31,sz.002850,118.0100,137.7200,111.0000,115.2400,72764507,8864758425.6200,3,47.256800,-1.739400
2021-09-30,sz.002850,113.8700,135.2900,107.1500,130.3000,73522714,8772721138.4600,3,47.749300,13.068400
2021-10-29,sz.002850,131.6200,176.7000,117.4500,173.1600,75324653,11091727091.4300,3,48.919300,32.893300
2021-11-30,sz.002850,173.1300,193.0800,160.7300,176.2600,78418534,13675740311.0400,3,50.928600,1.790300
2021-12-31,sz.002850,175.3700,183.0200,154.4700,160.3400,52008052,8655730370.2700,3,33.776600,-9.032100
2022-01-28,sz.002850,164.0000,177.0000,137.4700,153.7500,51521791,7999321508.0900,3,33.460600,-4.110000
2022-02-28,sz.002850,157.1200,159.9900,128.0000,157.6800,46909974,6627222558.6600,3,30.465500,2.556100
2022-03-31,sz.002850,159.6900,169.0000,120.1600,148.0000,69932071,10112794833.1900,3,45.417400,-6.139000
2022-04-29,sz.002850,146.5200,149.4200,98.0000,122.0000,55493157,6927452876.9600,3,36.039500,-17.567600
2022-05-31,sz.002850,120.4300,142.9700,115.3700,134.3400,38991411,5126013501.7800,3,25.322900,10.295600
2022-06-30,sz.002850,134.3700,175.9900,131.5100,159.0000,60264223,9415986426.0300,3,39.138500,18.356400
2022-07-29,sz.002850,157.9900,182.9700,141.6300,144.4200,64767640,10571878231.5400,3,41.834500,-9.169800
2022-08-31,sz.002850,145.0000,162.5500,111.0000,112.0900,82047190,11507738044.4200,3,52.628300,-22.386100
2022-09-30,sz.002850,112.7300,120.4700,95.2300,96.1900,76888564,8310641698.9400,3,49.161000,-14.185000
2022-10-31,sz.002850,95.3000,100.5500,87.7000,91.6500,80186862,7581072979.2200,3,51.214700,-4.719800
2022-11-30,sz.002850,93.0700,115.1000,92.1000,96.3200,90016214,9143341872.9600,3,57.491000,5.095500
2022-12-30,sz.002850,99.0100,133.0000,99.0100,118.8100,94501263,11033840334.8700,3,60.355200,23.349300
2023-01-31,sz.002850,119.1600,154.5000,110.0800,150.5100,44661173,5936514943.7800,3,28.523600,26.681300
2023-02-28,sz.002850,150.0100,152.4700,119.0000,122.6100,53152150,7098404905.8200,3,33.946800,-18.537000
2023-03-31,sz.002850,123.1500,134.9000,115.0100,129.2900,55777454,7016220921.0400,3,35.623400,5.448200
2023-04-28,sz.002850,129.3800,146.6200,123.0100,137.0000,41128309,5511737898.0500,3,26.243400,5.963300
2023-05-31,sz.002850,137.0000,147.0000,125.4400,127.1100,47855884,6478447755.5700,3,30.533700,-7.011100
2023-06-30,sz.002850,128.7400,134.5200,116.7000,132.2500,35214398,4429169476.0700,3,22.467800,4.043700
