date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002415,45.0000,45.8900,43.3800,44.4700,225079017,10020879323.2400,3,2.780300,-3.052104
2020-12-18,sz.002415,44.4800,47.2000,44.4200,45.8800,231945542,10619183237.5100,3,2.865200,3.170677
2020-12-25,sz.002415,45.4900,47.9000,43.6100,47.2500,237562176,10948091435.1000,3,2.934600,2.986051
2020-12-31,sz.002415,46.3300,49.1400,44.9100,48.5100,253007892,12058502560.0000,3,3.125400,2.666667
2021-01-08,sz.002415,48.1000,59.4500,46.9200,57.3400,615856768,33369080742.6100,3,7.607500,18.202432
2021-01-15,sz.002415,58.0100,61.5500,56.8000,58.9000,405240384,24185912963.7100,3,5.005900,2.720614
2021-01-22,sz.002415,58.2100,67.8800,57.0700,66.7400,283697684,17670620048.0000,3,3.409300,13.310696
2021-01-29,sz.002415,66.8100,70.4800,61.5100,63.0000,317831384,20780397284.1300,3,3.809100,-5.603836
2021-02-05,sz.002415,63.5900,66.4900,58.0600,59.6400,288913257,17972842992.0000,3,3.462600,-5.333333
2021-02-10,sz.002415,59.6200,66.5000,58.4000,66.0000,164485089,10239764898.4400,3,1.971300,10.663984
2021-02-19,sz.002415,66.0100,67.2000,59.5200,61.6800,111667489,6969068336.0000,3,1.338300,-6.545455
2021-02-26,sz.002415,61.4000,61.4000,54.3500,55.5600,265466502,15256776390.2900,3,3.181500,-9.922179
2021-03-05,sz.002415,57.7000,60.5800,55.6800,58.2000,198585408,11629306304.0000,3,2.379900,4.751620
2021-03-12,sz.002415,59.0000,60.1200,52.9000,55.8000,201770077,11211656448.0000,3,2.418200,-4.123711
2021-03-19,sz.002415,54.0100,55.9700,50.7800,53.5000,159738546,8539200256.0000,3,1.914500,-4.121864
2021-03-26,sz.002415,52.6800,54.5000,49.6700,53.4000,158849784,8242664100.9200,3,1.903900,-0.186916
2021-04-02,sz.002415,54.0200,57.7500,53.2800,56.5000,139522692,7763222416.0000,3,1.672100,5.805243
2021-04-09,sz.002415,57.0900,58.0600,55.0900,55.5100,84872936,4793320048.0000,3,1.017200,-1.752212
2021-04-16,sz.002415,55.5000,57.6000,53.2200,57.0300,105280014,5812217168.0000,3,1.261800,2.738245
2021-04-23,sz.002415,59.6000,64.5300,59.6000,63.2300,195297505,12132742388.9300,3,2.340600,10.871500
2021-04-30,sz.002415,63.2600,64.5900,61.4000,62.7800,126776440,8009489933.4700,3,1.519300,-0.711700
2021-05-07,sz.002415,62.0900,63.9000,59.3000,59.3200,48182715,2970580225.6400,3,0.577400,-5.511300
2021-05-14,sz.002415,59.4100,62.6600,58.4800,60.6900,119212014,7215911772.3600,3,1.428700,2.309500
2021-05-21,sz.002415,60.9000,64.2000,60.9000,64.0000,109087986,6832717805.2400,3,1.307400,5.453900
2021-05-28,sz.002415,64.1000,65.9000,62.9000,64.0000,136318504,8791007224.9100,3,1.633700,1.258700
2021-06-04,sz.002415,63.8900,65.9300,59.0700,61.1200,159699000,9900797383.5400,3,1.914000,-4.500000
2021-06-11,sz.002415,60.9000,63.8800,59.0600,62.0000,139438799,8462489971.9000,3,1.671200,1.439800
2021-06-18,sz.002415,61.4000,61.8100,58.0100,59.9500,115370695,6898625271.4600,3,1.382700,-3.306500
2021-06-25,sz.002415,59.9600,63.8000,58.2100,63.5100,184076352,11263664065.4000,3,2.206000,5.938300
2021-07-02,sz.002415,63.2500,65.2000,61.3400,62.2200,210360046,13283489396.5100,3,2.533300,-2.031200
2021-07-09,sz.002415,62.1000,62.6100,59.3000,60.3600,166646603,10125125832.8200,3,2.046500,-2.989400
2021-07-16,sz.002415,60.3600,63.8000,58.8700,63.0000,167067374,10379272530.0200,3,2.051700,4.373800
2021-07-23,sz.002415,62.3500,69.6800,61.2300,67.4000,234889589,15573920874.7700,3,2.884500,6.984100
2021-07-30,sz.002415,70.0000,70.4400,58.6900,61.0000,315465207,19767959787.9400,3,3.874000,-9.495500
2021-08-06,sz.002415,59.8600,61.9700,58.5600,59.1300,188886021,11391263965.1400,3,2.319600,-3.065600
2021-08-13,sz.002415,59.1500,61.5000,56.2800,56.6500,219284873,12895521958.0300,3,2.692900,-4.194100
2021-08-20,sz.002415,56.3000,57.1000,52.1500,53.5700,189285273,10374111998.1400,3,2.324500,-5.436900
2021-08-27,sz.002415,53.4000,55.8800,51.6800,52.7000,157052994,8503202322.9900,3,1.928700,-1.624000
2021-09-03,sz.002415,52.6000,53.2800,49.6900,51.4000,257355316,13269116723.8000,3,3.160400,-2.466800
2021-09-10,sz.002415,51.0000,54.1000,50.8500,53.7200,194588557,10285586914.4700,3,2.389800,4.513600
2021-09-17,sz.002415,53.8200,56.2000,53.1800,55.0900,128759153,7073380103.4500,3,1.581200,2.550300
2021-09-24,sz.002415,54.2700,54.8700,51.0700,52.4800,90658138,4748709677.3100,3,1.113300,-4.737700
2021-09-30,sz.002415,52.3600,55.9800,51.6100,55.0000,112244095,6115483590.9200,3,1.378500,4.801800
2021-10-08,sz.002415,56.0000,57.2400,55.4400,56.4800,38257651,2154280492.3200,3,0.469800,2.690900
2021-10-15,sz.002415,57.2000,58.4500,55.5000,55.9000,116335870,6592665698.3400,3,1.428700,-1.026900
2021-10-22,sz.002415,55.9100,56.3800,53.8000,55.4400,100476099,5504974983.3900,3,1.233900,-0.822900
2021-10-29,sz.002415,55.6000,55.7000,51.6500,52.2600,150341125,7992070085.3500,3,1.846300,-5.735900
2021-11-05,sz.002415,51.9600,53.1700,50.4300,51.4800,125267930,6464431501.4600,3,1.538300,-1.492500
2021-11-12,sz.002415,51.7700,52.7500,50.1200,52.6200,129644342,6710937410.8300,3,1.592200,2.214500
2021-11-19,sz.002415,52.7500,52.8600,49.9800,50.4900,120848167,6165992592.8400,3,1.484000,-4.047900
2021-11-26,sz.002415,50.4700,51.0900,47.3700,47.8000,270963741,13299785755.1400,3,3.327500,-5.327800
2021-12-03,sz.002415,47.2000,48.6500,47.0100,48.4000,158025986,7552890555.3200,3,1.940700,1.255200
2021-12-10,sz.002415,48.9000,55.5500,48.8800,53.5000,273496000,14246518741.6100,3,3.358800,10.537200
2021-12-17,sz.002415,53.7200,55.3000,51.1000,52.1500,153638992,8145873191.0300,3,1.886700,-2.523400
2021-12-24,sz.002415,51.9000,52.3500,49.7000,50.5500,108614862,5548636482.8700,3,1.333900,-3.068100
2021-12-31,sz.002415,50.8000,53.1000,49.8600,52.3200,125572216,6502066282.2800,3,1.542100,3.501500
2022-01-07,sz.002415,53.0000,53.0000,49.7000,49.8700,90531734,4626781429.7100,3,1.111700,-4.682700
2022-01-14,sz.002415,49.6300,50.5800,47.8500,48.3000,119555243,5875281951.1700,3,1.468300,-3.148200
2022-01-21,sz.002415,48.3800,52.2100,48.3000,49.4900,136965005,6860514602.1700,3,1.682000,2.463800
2022-01-28,sz.002415,49.0000,49.8800,47.0000,47.4600,112433109,5451605271.7200,3,1.380700,-4.101800
2022-02-11,sz.002415,47.9400,47.9800,45.2400,46.0000,127419225,5915598727.7300,3,1.503400,-3.076300
2022-02-18,sz.002415,45.7800,46.5400,45.1400,46.5000,66943657,3075105500.2800,3,0.732100,1.087000
2022-02-25,sz.002415,46.3700,49.2500,46.2600,48.2500,137317074,6613020804.5000,3,1.501900,3.763400
2022-03-04,sz.002415,48.1400,48.5000,45.5000,45.7700,83388508,3924506960.0000,3,0.912200,-5.139900
2022-03-11,sz.002415,45.4300,45.4400,40.3000,45.2800,146208923,6369558224.0000,3,1.599200,-1.070600
2022-03-18,sz.002415,44.7800,45.3300,39.4000,43.3700,178299380,7554623121.7800,3,1.950200,-4.218200
2022-03-25,sz.002415,43.6000,43.6100,40.7000,41.0600,102114885,4313371692.4200,3,1.116900,-5.326300
2022-04-01,sz.002415,40.3000,41.6800,39.0000,41.2100,119975739,4854622776.8700,3,1.312300,0.365300
2022-04-08,sz.002415,40.7800,41.2700,39.0000,39.4000,52236219,2100128532.2600,3,0.571400,-4.392100
2022-04-15,sz.002415,39.4000,40.2000,36.3900,39.9300,166077123,6380093524.4800,3,1.816500,1.345200
2022-04-22,sz.002415,41.0000,42.5900,40.3100,40.8000,184875039,7639749876.4500,3,2.022100,2.178800
2022-04-29,sz.002415,40.5000,43.1300,38.9800,42.4900,205876502,8446535428.4400,3,2.251900,4.142200
