date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002415,33.7000,36.4900,32.9700,34.3900,333997728,11613158948.0000,3,10.584931,2.381661
2016-01-29,sz.002415,34.5100,34.5700,23.7200,26.5500,377895192,10586603388.0000,3,11.976113,-22.797325
2016-02-29,sz.002415,26.3900,29.9700,25.8600,27.7400,313579355,8661980504.0000,3,9.937840,4.482109
2016-03-31,sz.002415,27.7400,32.6100,27.5100,30.8200,354792691,10733910682.0000,3,11.243958,11.103100
2016-04-29,sz.002415,30.8200,31.4800,29.2900,30.4700,232232562,7149971056.0000,3,7.353520,-1.135626
2016-05-31,sz.002415,30.4900,33.2000,20.2800,21.1100,265416279,6919172302.0000,3,6.974277,6.175071
2016-06-30,sz.002415,20.9900,21.6900,20.4100,21.4600,295085628,6237951920.0000,3,6.251048,1.657982
2016-07-29,sz.002415,21.4700,26.5800,21.4600,25.8500,488488476,11932968092.0000,3,10.379097,20.456664
2016-08-31,sz.002415,25.8300,26.9900,24.5500,25.0800,310292664,7971901276.0000,3,6.592904,-2.978723
2016-09-30,sz.002415,25.1000,25.4800,23.6900,24.4700,174778251,4301083672.0000,3,3.710537,-2.432217
2016-10-31,sz.002415,24.4800,25.5700,23.5800,24.5400,227765369,5642104592.0000,3,4.831592,0.286065
2016-11-30,sz.002415,24.5400,25.8800,23.6900,25.0000,310775563,7644267416.0000,3,6.592516,1.874491
2016-12-30,sz.002415,25.2800,25.9400,22.6100,23.8100,321508601,7816743734.0000,3,6.820213,-4.760000
2017-01-26,sz.002415,23.9500,26.3400,23.7800,26.1300,309608099,7655166144.0000,3,6.464560,9.743805
2017-02-28,sz.002415,26.2800,29.4000,25.7000,27.9800,302999930,8364302342.0000,3,6.274222,7.079985
2017-03-31,sz.002415,28.0100,33.4300,27.9000,31.9000,346139416,10596302836.0000,3,7.153944,14.010007
2017-04-28,sz.002415,32.0500,38.1500,31.6000,36.5700,468494050,16196625678.0000,3,9.682749,14.639498
2017-05-31,sz.002415,35.5600,40.1600,25.2500,26.5000,754852217,22828751056.0000,3,12.026935,10.358169
2017-06-30,sz.002415,26.5000,32.5400,26.4500,32.3000,1422277330,43012029600.0000,3,19.596926,21.886792
2017-07-31,sz.002415,32.2800,32.2800,28.2200,30.0000,1049767169,31633706896.0000,3,14.464283,-7.120743
2017-08-31,sz.002415,30.0800,32.3300,28.0200,32.1500,770132115,23445637664.0000,3,10.611314,7.166667
2017-09-29,sz.002415,32.1600,34.5700,31.1000,32.0000,643738964,21049706903.1000,3,8.869798,-0.466563
2017-10-31,sz.002415,32.6600,39.2800,31.9600,39.2800,649843966,23044738821.4000,3,8.953916,22.750000
2017-11-30,sz.002415,39.4500,43.6600,36.2100,37.0100,1056453867,42126492446.0000,3,14.556416,-5.779022
