date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.688197,31.0000,35.9800,28.6800,28.6900,30633301,967274289.3000,3,90.594100,-28.095200
2022-04-01,sh.688197,28.0900,28.3400,25.0400,25.2000,19192453,513007056.2100,3,56.759300,-12.164500
2022-04-08,sh.688197,25.2500,25.5000,23.2000,23.2200,6222367,151654871.4900,3,18.401800,-7.857100
2022-04-15,sh.688197,23.4000,24.4200,22.3600,22.4000,9999936,233327933.7600,3,29.573600,-3.531400
2022-04-22,sh.688197,22.4000,23.1800,21.3700,21.5400,5936468,132502583.5400,3,17.556300,-3.839300
2022-04-29,sh.688197,21.5400,21.5400,17.5200,19.2700,7440707,142196037.8100,3,22.005000,-10.538500
2022-05-06,sh.688197,18.8000,21.0000,18.7600,20.1600,3465946,69660010.2700,3,10.250100,4.618600
2022-05-13,sh.688197,20.2000,21.3900,20.0200,20.7000,5665356,118076925.3000,3,16.754600,2.678600
2022-05-20,sh.688197,20.7100,21.7700,20.0400,21.2800,5982278,124741119.4800,3,17.691800,2.801900
2022-05-27,sh.688197,21.2800,23.3500,20.6500,22.5500,7206909,159463351.7700,3,21.313600,5.968000
2022-06-02,sh.688197,21.8800,26.0000,21.6100,24.8000,9113506,217279065.6000,3,26.952000,9.977800
2022-06-10,sh.688197,24.5400,26.3000,23.3200,23.5900,10255375,256220679.7100,3,30.329000,-4.879000
2022-06-17,sh.688197,23.5200,25.0900,22.6000,24.2900,6927865,166744291.5000,3,20.488200,2.967400
2022-06-24,sh.688197,24.0200,24.6800,22.9600,24.0200,6374052,151646843.2400,3,18.850400,-1.111600
2022-07-01,sh.688197,24.1000,25.4400,23.5300,24.3800,6729150,164822317.1100,3,19.900600,1.498800
2022-07-08,sh.688197,24.3800,24.6900,23.7000,23.7200,3059505,73838409.1300,3,9.048200,-2.707100
2022-07-15,sh.688197,23.6900,25.9500,23.6900,24.8300,7081275,178098224.9400,3,20.942000,4.679600
