date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.688197,31.0000,35.9800,25.8000,25.8400,47200758,1413777378.8100,3,139.590300,-35.238100
2022-04-29,sh.688197,25.7100,25.8200,17.5200,19.2700,32224474,726185393.3000,3,95.299800,-25.425700
2022-05-31,sh.688197,18.8000,23.3500,18.7600,22.3400,24391257,517583372.3600,3,72.134100,15.931500
2022-06-30,sh.688197,23.1200,26.3000,22.6000,24.6800,36571420,892518189.0700,3,108.155200,10.474500
2022-07-29,sh.688197,24.7800,25.9500,23.6900,24.3200,17683479,439545132.7900,3,52.296800,-1.458700
2022-08-31,sh.688197,24.3000,24.6500,22.7300,23.0800,8112114,191948920.1700,3,23.823300,-5.098700
2022-09-30,sh.688197,23.0800,23.5000,19.8400,19.8800,7849429,170972531.6900,3,22.285600,-13.864800
2022-10-31,sh.688197,19.9100,24.2700,19.2400,23.4500,11628323,258180846.3400,3,32.141700,17.957700
2022-11-30,sh.688197,23.4600,29.9900,22.9100,26.3000,44580685,1196444124.2300,3,123.224800,12.153500
2022-12-30,sh.688197,26.7000,28.4000,23.0000,24.2800,16872547,441082605.3200,3,46.637300,-7.680600
2023-01-31,sh.688197,24.3500,37.6600,24.1700,34.0000,29112483,943191694.4500,3,80.469400,40.032900
2023-02-28,sh.688197,33.9600,44.4900,33.4000,42.0300,33042199,1345166308.1800,3,91.331500,23.617600
2023-03-31,sh.688197,42.0300,47.8600,40.2000,41.2000,18701524,812029926.6900,3,47.785000,-1.974800
2023-04-28,sh.688197,41.2000,68.0000,38.9900,58.8500,40439967,2327790970.6000,3,79.091000,42.839800
2023-05-31,sh.688197,59.8500,66.8400,54.3000,56.1100,25228971,1510433385.0900,3,49.342000,-4.655900
2023-06-30,sh.688197,56.9800,56.9800,47.0100,47.6600,15343796,794569562.5700,3,30.008900,-15.059700
2023-07-31,sh.688197,47.7500,56.9800,45.5800,49.2200,16833660,848122175.6400,3,32.680300,3.273200
2023-08-31,sh.688197,48.6300,50.4400,38.7000,41.4800,15930340,693453383.7600,3,30.277100,-15.725300
2023-09-28,sh.688197,41.9800,49.3700,40.0500,43.5800,14397628,640317129.4800,3,26.925600,5.062700
2023-10-31,sh.688197,43.9500,47.3000,39.0600,45.7000,8860802,383581988.0200,3,16.179700,4.864600
2023-11-30,sh.688197,46.1300,59.9000,43.5400,59.0300,16887241,889151530.7500,3,30.836200,29.168500
2023-12-29,sh.688197,58.5000,61.6300,50.8000,55.1900,11555166,646691473.5000,3,21.099900,-6.505200
2024-01-31,sh.688197,55.1300,55.1300,36.8800,37.0300,7764133,364357195.1000,3,14.177600,-32.904500
2024-02-29,sh.688197,37.0300,46.2600,26.8100,42.7600,12646452,463516299.7000,3,23.092400,15.473900
2024-03-29,sh.688197,42.2200,54.5800,38.9000,53.2100,17751224,857029534.1400,3,32.260200,24.438700
2024-04-30,sh.688197,53.7800,54.4200,43.1300,51.5200,15066620,745410085.2800,3,27.017600,-3.176100
2024-05-31,sh.688197,52.5000,53.6800,42.0100,44.6000,8495311,411546726.3300,3,15.233600,-13.431700
2024-06-28,sh.688197,46.0000,47.7700,41.0000,43.6600,8197429,366108427.1300,3,14.699400,-2.107600
2024-07-31,sh.688197,43.6600,44.4000,32.5800,35.1700,12619179,480475642.5400,3,22.628800,-19.445700
2024-08-30,sh.688197,34.9400,38.8700,33.0100,35.6500,7981282,284347477.6100,3,14.312100,1.364800
2024-09-30,sh.688197,35.6500,38.8700,29.6600,38.3700,9479113,319868778.4100,3,16.997700,7.629700
2024-10-31,sh.688197,46.0300,46.0300,33.5000,33.8600,22567219,829021537.9800,3,40.467500,-11.754000
2024-11-29,sh.688197,33.8800,37.8000,30.3100,31.6900,23274099,793324040.5900,3,41.735300,-6.408700
2024-12-31,sh.688197,31.5600,37.2200,29.5500,29.8400,21450806,692263028.2700,3,38.465600,-5.837800
2025-01-27,sh.688197,30.8000,30.9100,27.0900,28.6100,6648633,190722860.3100,3,11.922400,-4.122000
2025-02-28,sh.688197,28.7600,37.7700,28.7500,34.8500,14742772,496274630.7700,3,26.436800,21.810600
2025-03-31,sh.688197,35.6600,36.5000,27.8700,31.2100,20168839,649563909.6900,3,33.787800,-10.444800
2025-04-30,sh.688197,31.3700,34.5500,25.5200,30.5400,31789977,990288316.9400,3,49.668200,-2.146700
2025-05-30,sh.688197,30.9000,40.0000,29.4600,38.5100,25533715,877610069.7700,3,39.893600,26.096900
2025-06-30,sh.688197,37.6200,43.8200,33.9000,36.2000,41312929,1617339814.4200,3,64.546500,-5.998400
2025-07-31,sh.688197,36.1100,52.0000,36.0000,46.2500,63828183,2783356596.4800,3,99.723800,27.762400
2025-08-29,sh.688197,45.4400,56.8600,43.2800,46.1100,65222284,3250873568.7400,3,101.901800,-0.302700
2025-09-30,sh.688197,46.1100,50.4800,41.1400,45.1000,43957214,2028088644.1800,3,68.677900,-2.190400
2025-10-31,sh.688197,45.4600,45.7900,38.9000,41.6800,17164297,705926920.1100,3,26.817000,-7.583100
