date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301176,23.6000,23.6000,18.7300,18.7700,37316359,788231174.3200,3,96.986400,-21.398700
2022-10-14,sz.301176,18.7700,19.5200,17.9800,19.0700,25102662,469300539.1400,3,65.242500,1.598300
2022-10-21,sz.301176,18.9200,19.7200,18.4100,18.7400,18258649,348894019.2700,3,47.454800,-1.730500
2022-10-28,sz.301176,18.8000,19.1900,17.3100,17.3100,13530299,247806649.9200,3,35.165700,-7.630700
2022-11-04,sz.301176,17.3800,18.5600,17.2200,18.4500,10062504,181654336.6300,3,26.152700,6.585800
2022-11-11,sz.301176,18.4600,18.9900,18.2900,18.4600,11073038,206059418.9500,3,28.779300,0.054200
2022-11-18,sz.301176,18.4600,19.0100,18.3300,18.5000,10010884,187334247.4600,3,26.018500,0.216700
2022-11-25,sz.301176,18.3800,19.9500,18.3300,18.8500,17527429,336138149.8500,3,45.554400,1.891900
2022-12-02,sz.301176,18.7500,20.2200,18.5700,19.6400,16535948,323191560.6000,3,42.977400,4.191000
2022-12-09,sz.301176,19.5800,19.6800,18.7700,18.7900,9498200,182765746.6600,3,24.686200,-4.327900
2022-12-16,sz.301176,18.7500,19.1500,18.0800,18.1900,10257672,191339968.1200,3,26.660000,-3.193200
2022-12-23,sz.301176,18.1900,18.1900,17.2200,17.3900,4369442,77107398.2800,3,11.356300,-4.398000
2022-12-30,sz.301176,17.4500,17.8800,17.3700,17.4900,3145678,55388529.1400,3,8.175700,0.575000
2023-01-06,sz.301176,17.4600,18.0800,17.4400,17.8000,3492290,62229857.0000,3,9.076600,1.772400
2023-01-13,sz.301176,17.8100,17.9300,17.2400,17.5400,4338589,76286162.2200,3,11.276100,-1.460700
2023-01-20,sz.301176,17.5400,18.0400,17.3900,17.9500,4168100,74240281.8300,3,10.832900,2.337500
2023-02-03,sz.301176,18.0700,18.3800,17.8100,18.2600,6503941,118103715.1300,3,16.904000,1.727000
2023-02-10,sz.301176,18.2000,18.9500,18.1100,18.7200,7218740,133413174.9100,3,18.761700,2.519200
2023-02-17,sz.301176,18.7500,18.8300,18.1500,18.3000,7034247,130862189.8000,3,18.282200,-2.243600
