date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300327,34.0000,44.2000,28.0700,39.7000,195153035,6628945776.0000,3,114.563070,14.541258
2016-01-29,sz.300327,38.1800,40.0000,23.3000,26.1600,133765139,4276493212.0000,3,78.525784,-34.105793
2016-02-29,sz.300327,25.8600,33.6500,24.0900,24.0900,65807057,1947916564.0000,3,38.631521,-7.912844
2016-03-31,sz.300327,23.9000,33.5900,21.5800,32.4000,152495699,4157422624.0000,3,89.521413,34.495641
2016-04-29,sz.300327,32.5500,44.1300,31.5000,43.1100,143560844,5366216928.0000,3,84.276276,33.055556
2016-05-31,sz.300327,42.9000,56.0000,42.0600,48.4300,269763675,13466272130.0000,3,158.362666,12.340524
2016-06-30,sz.300327,48.4000,59.0000,43.7400,53.4300,274391052,14177905686.0000,3,161.078925,10.324179
2016-07-29,sz.300327,52.8300,55.5900,38.3700,39.5800,147778188,7126339984.0000,3,82.366479,-18.188502
2016-08-31,sz.300327,38.8500,44.5800,37.5800,41.4300,112802433,4598451968.0000,3,60.198086,4.674078
2016-09-30,sz.300327,41.2500,42.1000,33.7000,34.9900,79647169,2993659000.0000,3,42.504466,-15.544292
2016-10-31,sz.300327,35.1400,40.3400,35.1400,39.0900,75804229,2876530576.0000,3,40.453645,11.717634
2016-11-30,sz.300327,38.7300,43.3200,37.6600,38.6700,97890778,3940010856.0000,3,52.188940,-1.074444
2016-12-30,sz.300327,38.4000,38.7500,31.3000,33.4000,65717143,2275846400.0000,3,34.922721,-13.628136
2017-01-26,sz.300327,34.3000,36.6600,30.8000,35.4300,65532588,2256314352.0000,3,34.824646,6.077844
2017-02-28,sz.300327,35.5800,37.3600,34.6200,36.4300,61942617,2224825128.0000,3,32.916901,2.822467
2017-03-31,sz.300327,36.2300,42.5000,36.2000,38.2000,154410987,6199885198.0000,3,82.051367,4.858633
2017-04-28,sz.300327,37.9400,40.1200,33.9000,36.9000,68282654,2503059677.0000,3,36.283566,-3.403141
2017-05-31,sz.300327,37.0800,39.6700,32.8300,33.8100,93587547,3439111526.0000,3,49.729905,-8.373984
2017-06-30,sz.300327,33.6000,35.2500,30.5100,31.7000,73652316,2382206964.0000,3,39.136860,-6.240757
2017-07-31,sz.300327,31.8300,33.1900,26.8400,27.7300,91173161,2737368696.0000,3,48.218340,-2.723274
2017-08-31,sz.300327,27.7500,30.4800,26.3600,30.0600,104388391,2987515230.0000,3,50.447250,8.402452
2017-09-29,sz.300327,30.5100,35.8600,30.1000,34.2000,173598622,5639256033.2000,3,83.894129,13.772455
2017-10-31,sz.300327,34.5000,34.9900,30.5400,33.1400,84849267,2752443076.2000,3,41.004676,-3.099415
2017-11-30,sz.300327,33.2500,37.5800,28.6900,29.9500,190675618,6422442805.5900,3,92.043189,-9.625830
2017-12-29,sz.300327,29.7000,32.1700,28.4700,31.1200,116509472,3601687249.6000,3,56.119787,3.906511
