date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000777,12.0200,12.5600,11.8700,12.3700,11028967,134551694.3700,3,2.876600,2.911814
2020-12-25,sz.000777,12.3400,13.6000,12.0300,13.2000,34000552,432802847.8700,3,8.868100,6.709782
2020-12-31,sz.000777,13.1200,13.8500,12.9900,13.2000,45437097,606056417.6800,3,11.850900,0.000000
2021-01-08,sz.000777,13.0900,14.0800,12.7100,12.9800,49990644,673092033.8800,3,13.038600,-1.666667
2021-01-15,sz.000777,12.8500,13.6500,12.4000,13.6200,39669454,521221727.1300,3,10.346500,4.930663
2021-01-22,sz.000777,13.6900,14.0700,13.2000,13.6200,47533134,651068783.0000,3,12.397600,0.000000
2021-01-29,sz.000777,13.6100,14.5700,12.8000,13.7000,70359281,983256856.3600,3,18.351100,0.587372
2021-02-05,sz.000777,13.5000,13.5900,11.0500,11.1400,46283858,566732932.0000,3,12.071600,-18.686131
2021-02-10,sz.000777,11.1700,11.3300,10.8800,11.2900,12355777,137516148.5700,3,3.222600,1.346499
2021-02-19,sz.000777,11.3900,11.8700,11.3900,11.8200,10003775,116210260.0000,3,2.609200,4.694420
2021-02-26,sz.000777,11.8300,12.0400,11.5100,11.6000,21776307,255931514.4800,3,5.679800,-1.861252
2021-03-05,sz.000777,11.6000,11.8800,11.5400,11.7500,16240194,190084912.0000,3,4.235800,1.293103
2021-03-12,sz.000777,12.3800,12.8800,11.6100,12.2700,50447361,613720777.0000,3,13.157800,4.425532
2021-03-19,sz.000777,12.3000,13.2500,12.0400,12.4900,55491558,698794964.0000,3,14.473300,1.792991
2021-03-26,sz.000777,12.4500,12.9600,11.8000,12.0600,38508972,477549724.3200,3,10.043900,-3.442754
2021-04-02,sz.000777,12.1000,12.1400,11.6600,11.7900,19877099,235330748.0000,3,5.184300,-2.238806
2021-04-09,sz.000777,11.8000,12.3500,11.7700,12.2300,19514191,235260037.0000,3,5.089600,3.731976
2021-04-16,sz.000777,12.2700,13.1500,11.4300,11.7800,62219809,763849170.0000,3,16.228100,-3.679477
2021-04-23,sz.000777,11.7500,11.8700,11.5000,11.5400,15108735,176600255.9000,3,3.940600,-2.037400
2021-04-30,sz.000777,11.5300,11.5300,10.9900,11.0300,14862323,166593442.3500,3,3.876400,-4.419400
2021-05-07,sz.000777,11.0200,11.2900,11.0100,11.2500,3516955,39379812.1500,3,0.917300,1.994600
2021-05-14,sz.000777,11.2500,11.5900,11.1400,11.5600,13234413,150540772.6300,3,3.451800,2.755600
2021-05-21,sz.000777,11.5800,11.9700,11.1800,11.2200,23168031,268289623.4300,3,6.042700,-2.941200
2021-05-28,sz.000777,11.2000,11.4500,11.1600,11.2400,12804612,145068359.3400,3,3.339600,0.178300
