date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000777,31.4800,34.7500,30.0000,31.3900,300821378,9794362224.0000,3,78.469624,-0.190779
2016-01-29,sz.000777,31.5000,31.7800,19.8600,21.4400,217673653,5286937486.0000,3,56.780438,-31.697993
2016-02-29,sz.000777,21.7300,24.4400,19.6900,19.9900,186737477,4226507024.0000,3,48.710699,-6.763060
2016-03-31,sz.000777,20.0900,27.8000,19.9100,26.2600,431366515,10525076456.0000,3,112.522482,31.365683
2016-04-29,sz.000777,26.2500,26.4300,22.6100,23.1400,228583270,5684383080.0000,3,59.626225,-11.881188
2016-05-31,sz.000777,23.0300,24.0800,20.5700,22.3100,136433628,3011709568.0000,3,35.588878,-3.586863
2016-06-30,sz.000777,22.2200,24.1500,21.2800,23.5600,251650740,5774097280.0000,3,65.643415,5.885733
2016-07-29,sz.000777,23.6800,25.8800,22.6000,22.7000,283194793,6934205940.0000,3,73.871965,-3.650255
2016-08-31,sz.000777,22.3000,23.5000,21.8700,22.6400,115793717,2625572176.0000,3,30.205038,-0.264317
2016-09-30,sz.000777,22.6000,24.4900,21.9000,22.7400,178915000,4158935524.0000,3,46.670359,0.441696
2016-10-31,sz.000777,22.7900,24.4800,22.6000,22.7900,169174936,3967584576.0000,3,44.129643,0.219877
2016-11-30,sz.000777,22.8000,24.3600,22.4000,24.2000,230605394,5434175344.0000,3,60.153908,6.186924
2016-12-30,sz.000777,24.1600,24.9800,22.3100,22.3800,292078036,6924051658.0000,3,76.189178,-7.520661
2017-01-26,sz.000777,22.4900,23.7100,20.2800,21.5500,138458494,3127755840.0000,3,36.112719,-3.708668
2017-02-28,sz.000777,21.5900,22.5000,21.2000,22.0000,124711811,2739783280.0000,3,32.527312,2.088167
2017-03-31,sz.000777,21.9300,26.0000,21.4300,23.6100,415618783,9978056210.0000,3,108.401615,7.318182
2017-04-28,sz.000777,23.2100,26.1400,21.5600,22.3800,301241879,7275955723.0000,3,78.569851,-5.209657
2017-05-31,sz.000777,22.2100,22.3000,18.9000,20.2500,119864321,2492102945.0000,3,31.262990,-9.517426
2017-06-30,sz.000777,20.1100,20.8800,19.3100,19.9600,100160165,2024477851.0000,3,26.123756,-1.046880
2017-07-31,sz.000777,19.9700,20.5600,16.2500,17.2100,116534164,2128507311.0000,3,30.394411,-13.777555
2017-08-31,sz.000777,17.2100,18.2800,16.8000,18.0000,109971913,1934599820.0000,3,28.682847,4.590354
2017-09-29,sz.000777,18.0300,18.2700,17.2500,17.2700,81872117,1461178471.7400,3,21.353865,-4.055556
2017-10-31,sz.000777,17.4300,18.2500,16.0800,16.4100,62495067,1073330881.8600,3,16.299948,-4.979734
2017-11-30,sz.000777,16.4100,17.5000,15.3200,15.6400,76438131,1255960024.9000,3,19.936574,-4.692261
2017-12-29,sz.000777,15.6400,15.7900,14.5100,14.9000,50068938,754372755.7400,3,13.058968,-4.731458
2018-01-31,sz.000777,14.8900,17.4200,14.8900,15.7700,133592900,2144552774.0700,3,34.843667,5.838926
2018-02-28,sz.000777,16.7000,16.8200,12.3100,13.7400,58645946,818044145.0500,3,15.295900,-12.872543
2018-03-30,sz.000777,13.6000,14.5000,12.5000,13.7900,68076875,941219929.2400,3,17.755793,0.363901
2018-04-27,sz.000777,13.8400,14.5500,13.0300,13.3300,71740342,992020961.4600,3,18.711298,-3.335751
2018-05-31,sz.000777,13.3300,13.5700,11.9000,12.0700,46104891,599440509.9800,3,12.025066,-9.452363
2018-06-29,sz.000777,12.0100,12.1000,8.6500,9.3400,54287849,554022022.9800,3,14.159343,-22.276419
2018-07-31,sz.000777,9.2900,11.8100,9.2100,10.9700,170361756,1821294290.3000,3,44.433710,17.451820
2018-08-31,sz.000777,10.8400,11.3500,9.8100,10.4900,111499730,1190005891.5300,3,29.081331,-4.375570
2018-09-28,sz.000777,10.4800,10.7900,10.0100,10.4500,52872669,553527272.5100,3,13.790236,-0.381316
2018-10-31,sz.000777,10.2100,10.7100,8.6300,10.4300,65359555,635223515.7000,3,17.047063,-0.191388
2018-11-30,sz.000777,10.3100,12.0900,10.2800,11.5000,188850138,2085518193.5400,3,49.255845,10.258869
2018-12-28,sz.000777,11.6500,11.6900,9.9200,10.0300,66942509,733139170.4300,3,17.459928,-12.782609
2019-01-31,sz.000777,10.0600,13.2500,10.0600,12.2500,264878056,3199526900.4300,3,69.085428,22.133599
2019-02-28,sz.000777,12.4000,15.2000,12.0900,14.3200,265526730,3513058351.2100,3,69.254615,16.897959
2019-03-29,sz.000777,14.3200,16.0300,13.7100,14.6800,352393553,5301951347.7800,3,91.911198,2.513966
2019-04-30,sz.000777,14.8000,17.1800,13.7500,14.2000,299601725,4802361126.4600,3,78.142046,-3.269755
2019-05-31,sz.000777,13.8200,13.8200,12.3500,12.9400,109137675,1421255150.5800,3,28.465261,-8.873239
2019-06-28,sz.000777,13.0000,14.5300,12.4100,13.7500,143503787,1970950753.8000,3,37.428622,6.943246
2019-07-31,sz.000777,14.0000,14.3800,12.5500,13.2700,92174321,1251050544.7100,3,24.040800,-3.490909
2019-08-30,sz.000777,13.2700,13.3900,11.9700,12.9400,73757799,943902912.2400,3,19.237400,-2.486812
2019-09-30,sz.000777,13.0000,14.2700,12.4500,12.5100,100163403,1348796504.5200,3,26.124500,-3.323029
2019-10-31,sz.000777,12.5200,13.0000,12.3300,12.3900,36509760,463538688.8200,3,9.522300,-0.959233
2019-11-29,sz.000777,12.4500,12.7200,11.4200,11.5600,39830952,475939624.8200,3,10.388500,-6.698951
2019-12-31,sz.000777,11.5200,12.3500,11.4500,12.1700,55844637,667366574.0800,3,14.565400,5.276817
2020-01-23,sz.000777,12.2000,13.6900,12.0000,12.2700,93228925,1186901086.7700,3,24.316000,0.821693
2020-02-28,sz.000777,11.0400,12.6600,9.9400,11.3100,127959131,1503041640.3300,3,33.374200,-7.823961
