date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.688268,60.6100,62.3400,59.0400,59.3600,3325640,201873626.0000,3,10.273700,-1.460823
2021-04-16,sh.688268,59.5000,60.1700,57.4500,58.9400,2628492,154327077.0000,3,8.120000,-0.707547
2021-04-23,sh.688268,59.0900,61.5000,58.1600,60.4800,3977137,238913197.2700,3,12.286300,2.612800
2021-04-30,sh.688268,60.6000,64.8000,60.1600,60.8100,6702931,415643636.8700,3,20.321200,0.545600
2021-05-07,sh.688268,60.9900,61.3500,57.6100,57.7800,1691267,100322755.5200,3,5.025300,-4.982700
2021-05-14,sh.688268,57.5200,60.2700,57.1300,59.5600,2328706,136578145.0300,3,6.919300,3.080700
2021-05-21,sh.688268,59.9800,59.9800,57.0200,57.1300,3159594,184510887.8800,3,9.388300,-4.079900
2021-05-28,sh.688268,57.5000,63.5400,56.7800,62.8200,5944576,362516208.4500,3,17.663500,9.959700
2021-06-04,sh.688268,62.9000,71.8000,62.9000,67.3000,10775340,724860023.6400,3,32.017300,7.131500
2021-06-11,sh.688268,68.2600,70.6300,64.5700,64.9500,7453192,504719884.4100,3,22.145900,-3.059200
2021-06-18,sh.688268,64.9100,77.6300,64.0000,75.1500,9667869,676662922.3000,3,28.726600,15.704400
2021-06-25,sh.688268,74.7900,75.5000,69.6900,71.5600,11219211,808331564.9100,3,33.336300,-4.777100
2021-07-02,sh.688268,71.7100,77.8000,70.7000,71.9500,9631859,711779029.9000,3,28.619600,0.545000
2021-07-09,sh.688268,73.3600,80.8000,71.0100,77.0000,11451109,873723928.0300,3,34.025300,7.018800
2021-07-16,sh.688268,77.5000,79.1000,70.8000,72.0100,8039827,595186280.8600,3,23.889000,-6.480500
2021-07-23,sh.688268,71.4900,86.2800,70.8700,83.0500,11029074,867968522.9000,3,32.771100,15.331200
2021-07-30,sh.688268,83.2600,102.9900,83.1200,98.7900,20811146,1942544441.4000,3,61.837100,18.952400
2021-08-06,sh.688268,100.0000,102.2000,85.5800,90.4300,14837235,1358028120.3100,3,44.086500,-8.462400
2021-08-13,sh.688268,88.6000,96.0100,86.2000,90.8800,9851475,902046542.7500,3,29.272100,0.497600
2021-08-20,sh.688268,90.5400,96.3000,83.5000,95.4800,9976418,892714184.3900,3,29.643400,5.061600
2021-08-27,sh.688268,95.3000,101.5000,89.6100,94.6800,7537170,719895891.3700,3,22.395500,-0.837900
2021-09-03,sh.688268,97.4200,98.3000,75.3600,78.8100,9042623,758980513.3500,3,26.868800,-16.761700
2021-09-10,sh.688268,78.4400,88.9800,77.5600,87.6500,5504453,454572561.1200,3,16.355500,11.216900
2021-09-17,sh.688268,88.1800,92.8900,85.9000,91.6200,5234405,468829838.1100,3,15.553300,4.529400
2021-09-24,sh.688268,91.0000,92.3400,85.9700,89.0800,2996043,266383774.8700,3,8.902300,-2.772300
2021-09-30,sh.688268,92.0000,92.0000,77.2600,78.1000,3880679,316587990.6300,3,11.530800,-12.326000
2021-10-08,sh.688268,78.6400,79.4900,77.2000,78.3500,707805,55227549.0500,3,2.103100,0.320100
2021-10-15,sh.688268,78.9700,79.4900,73.2000,77.6600,3547124,270324835.8000,3,10.539700,-0.880700
2021-10-22,sh.688268,77.8000,78.7700,69.7000,75.4100,6462592,475974598.0300,3,19.202500,-2.897200
2021-10-29,sh.688268,74.9000,75.5600,67.6700,68.8000,5454780,390206882.7900,3,16.208000,-8.765400
2021-11-05,sh.688268,69.3500,77.0100,67.1200,74.3000,8105142,577933794.0400,3,24.083200,7.994200
2021-11-12,sh.688268,73.4800,86.6200,72.1200,83.9900,7790291,626474745.5300,3,23.147600,13.041700
2021-11-19,sh.688268,83.6700,85.9700,78.6600,84.7800,5958063,490350285.5700,3,17.703400,0.940600
2021-11-26,sh.688268,84.9500,91.3300,84.0100,88.9000,6200850,547600008.4700,3,18.424900,4.859600
2021-12-03,sh.688268,88.7800,89.9000,82.1800,83.0000,4016113,343833734.3000,3,11.933300,-6.636700
2021-12-10,sh.688268,83.8700,83.8700,75.5800,75.7300,4049533,315368457.9900,3,12.032500,-8.759000
2021-12-17,sh.688268,76.2000,91.9900,75.0000,87.5000,9815190,856732515.1200,3,29.164300,15.542100
2021-12-24,sh.688268,86.8100,90.0000,82.2200,82.2200,4120643,354839395.8300,3,12.243900,-6.034300
2021-12-31,sh.688268,82.0000,90.9800,81.8400,90.2000,3612182,316425696.4300,3,10.664600,9.705700
2022-01-07,sh.688268,90.2100,91.0000,83.0300,84.9100,2762309,241440372.3200,3,8.155400,-5.864700
2022-01-14,sh.688268,84.7700,85.2800,77.4500,80.8200,2932142,235833596.3600,3,8.657000,-4.816900
2022-01-21,sh.688268,81.8200,81.8200,76.0000,76.1000,2188928,173245373.7600,3,6.462700,-5.840100
2022-01-28,sh.688268,76.8600,79.9900,72.5000,73.2300,3991383,302531742.8800,3,11.784200,-3.771400
2022-02-11,sh.688268,73.9400,76.7800,68.6900,71.5100,3024434,219957227.7000,3,8.929400,-2.348800
2022-02-18,sh.688268,73.0100,76.3500,69.0100,69.7200,5747063,412407398.3200,3,16.967600,-2.503100
2022-02-25,sh.688268,69.6800,91.0500,69.0000,79.8900,14491002,1155736022.9700,3,42.783400,14.586900
2022-03-04,sh.688268,84.0000,90.1300,75.0300,75.8400,15858681,1289897257.0000,3,46.821400,-5.069500
2022-03-11,sh.688268,74.6000,76.5800,66.6200,69.1400,8321361,601804481.0000,3,24.568000,-8.834400
2022-03-18,sh.688268,71.0000,73.6800,62.0000,65.2000,9790028,663214795.8900,3,28.904200,-5.698600
2022-03-25,sh.688268,65.0800,70.7500,64.1900,69.2200,7793307,533328363.9600,3,23.009000,6.165600
2022-04-01,sh.688268,69.0000,71.9500,63.6500,68.3400,6402881,432678526.4200,3,18.555800,-1.271300
2022-04-08,sh.688268,68.0100,68.0100,62.0800,63.3500,2564157,166386141.8100,3,7.338100,-7.301700
2022-04-15,sh.688268,63.3400,63.3400,56.7000,57.6000,3743567,221810400.7900,3,10.713300,-9.076600
2022-04-22,sh.688268,56.8000,59.4000,52.2000,52.4000,2476906,139292847.8600,3,7.088400,-9.027800
2022-04-29,sh.688268,51.9600,53.7000,46.6800,53.4900,4145589,206420438.1700,3,11.863800,2.080200
2022-05-06,sh.688268,53.8000,54.7900,51.5100,52.1000,1259557,67080624.5400,3,3.604600,-2.598600
2022-05-13,sh.688268,52.1000,61.7300,51.5000,59.7200,4234113,244705153.9500,3,12.117500,14.625700
2022-05-20,sh.688268,59.7400,63.9800,58.9900,62.6700,3159449,196260182.9300,3,9.042100,5.526800
2022-05-27,sh.688268,63.2000,66.9900,60.0000,60.3200,3395152,212977123.8800,3,9.716600,-3.749800
2022-06-02,sh.688268,60.2800,67.3800,60.0100,67.1800,3072266,195217658.9500,3,8.792600,11.372700
2022-06-10,sh.688268,76.0000,80.6200,66.8100,71.0100,15764285,1139411965.4600,3,45.115900,5.701100
2022-06-17,sh.688268,69.8700,72.4500,66.5000,69.6300,6758913,469556442.6800,3,19.343400,-1.943400
2022-06-24,sh.688268,70.3400,75.9700,65.9800,73.7300,7262727,512696622.2100,3,20.785200,5.888300
2022-07-01,sh.688268,75.7900,75.7900,69.0000,69.3800,7405129,530944070.9100,3,21.192800,-5.899900
2022-07-08,sh.688268,69.3800,73.6100,66.9900,70.0300,5683963,402434198.9900,3,16.267000,0.936900
2022-07-15,sh.688268,69.5800,70.5000,65.0000,67.8300,3285085,223965146.7900,3,9.401600,-3.141500
2022-07-22,sh.688268,67.7000,72.3800,66.0000,68.1500,4400291,303177372.2000,3,12.593200,0.471800
2022-07-29,sh.688268,67.4700,80.0200,66.7200,78.2600,9122224,683273378.9400,3,26.106900,14.834900
2022-08-05,sh.688268,78.3000,92.8800,73.6800,90.3900,10496967,854436969.1900,3,30.041300,15.499600
2022-08-12,sh.688268,90.0000,99.5900,86.5100,91.9700,11702720,1103844188.0000,3,33.492100,1.748000
2022-08-19,sh.688268,91.9900,95.1800,84.2000,84.7800,5952208,532944742.1700,3,17.034500,-7.817800
2022-08-26,sh.688268,84.1000,86.9800,79.2200,81.1900,8230369,683669345.8000,3,23.554500,-4.234500
2022-09-02,sh.688268,79.5000,106.6600,78.2000,104.8600,16764818,1582825098.8500,3,47.893100,29.153800
2022-09-09,sh.688268,102.9200,118.6000,102.9200,114.6600,9163660,1019403157.1900,3,26.018400,9.345800
2022-09-16,sh.688268,114.2900,128.7900,113.0400,122.5400,6356477,763806885.9300,3,18.048000,6.872500
2022-09-23,sh.688268,121.3800,128.0000,115.1100,116.3600,5814437,700361201.5200,3,16.508900,-5.043300
2022-09-30,sh.688268,113.0000,125.4700,112.3200,112.3900,4509355,534469276.2100,3,12.803400,-3.411800
2022-10-14,sh.688268,109.0800,112.3000,90.1000,92.6800,11065928,1076792516.7000,3,31.419400,-17.537100
2022-10-21,sh.688268,92.6600,96.7900,86.1800,90.0900,12503584,1137608324.5800,3,35.501400,-2.794600
2022-10-28,sh.688268,91.3000,96.8000,87.0000,88.4900,10343790,947082095.6500,3,29.369000,-1.776000
2022-11-04,sh.688268,87.6100,97.5500,85.0200,96.6000,11548325,1051930773.6600,3,32.789100,9.164900
2022-11-11,sh.688268,96.5900,96.5900,84.0100,85.1800,9722707,860505271.5600,3,27.605700,-11.821900
2022-11-18,sh.688268,85.1200,90.4000,81.1800,85.2100,9549435,817256032.1300,3,27.113700,0.035200
2022-11-25,sh.688268,83.7100,87.2400,82.3800,82.4100,5760716,489057418.3400,3,16.356400,-3.286000
2022-12-02,sh.688268,81.6500,83.2000,78.6300,80.6100,5590337,453389416.5000,3,15.872600,-2.184200
2022-12-09,sh.688268,80.3500,81.6900,77.8100,79.9900,5787757,461484092.0400,3,16.433200,-0.769100
2022-12-16,sh.688268,79.6200,81.8400,73.7300,74.0400,8642478,670610968.8300,3,24.538700,-7.438400
2022-12-23,sh.688268,74.0000,75.9500,70.1800,70.7200,4851453,354358916.8000,3,13.774800,-4.484100
2022-12-30,sh.688268,71.0000,77.1100,70.0000,74.2500,5082869,380166530.1100,3,6.865100,4.991500
2023-01-06,sh.688268,73.6600,79.5800,73.5000,77.0700,5019860,388908525.1300,3,4.173500,3.798000
2023-01-13,sh.688268,76.9100,81.8000,76.0200,77.0700,6128774,482830010.2200,3,5.095500,0.000000
2023-01-20,sh.688268,77.1200,83.0100,76.6600,79.3800,5739463,460399649.3400,3,4.771900,2.997300
2023-02-03,sh.688268,80.2000,84.1300,79.4900,83.7900,9197118,753082128.7100,3,7.645700,5.555600
2023-02-10,sh.688268,83.7700,83.7800,79.8200,81.8000,7848638,641728975.0600,3,6.523800,-2.375000
2023-02-17,sh.688268,81.2500,84.5500,77.3900,77.9700,7786530,639788172.2700,3,6.472000,-4.682200
2023-02-24,sh.688268,77.6900,78.1000,75.4000,75.6400,4352357,333664159.7700,3,3.617700,-2.988300
2023-03-03,sh.688268,76.4000,76.4000,71.6000,73.2100,6534550,479849782.5400,3,5.431400,-3.212600
2023-03-10,sh.688268,74.1700,84.2500,72.7100,81.6800,13060713,1034996250.9400,3,10.855900,11.569500
2023-03-17,sh.688268,80.9900,88.8800,78.6800,85.0100,14666239,1228244921.5700,3,12.190600,4.076900
2023-03-24,sh.688268,83.9100,88.5000,82.0000,82.4900,11870760,1008533891.1400,3,9.867000,-2.964400
2023-03-31,sh.688268,83.8200,97.9700,80.0500,94.8600,20485782,1827086246.5700,3,17.027600,14.995800
2023-04-07,sh.688268,96.5000,106.3500,93.3900,102.3300,16825255,1664009175.3800,3,13.985100,7.874800
2023-04-14,sh.688268,101.4500,106.7800,92.1500,101.9900,18328513,1800315348.6700,3,15.234600,-0.332300
2023-04-21,sh.688268,101.5000,106.1100,93.9000,97.1900,18961587,1863503983.7900,3,15.760800,-4.706300
2023-04-28,sh.688268,97.5000,97.8700,77.4500,84.9900,19616106,1660420184.0700,3,16.304700,-12.552700
2023-05-05,sh.688268,83.0200,85.1900,79.4000,80.3500,4444293,364542628.0800,3,3.694000,-5.459500
2023-05-12,sh.688268,80.5700,80.9600,72.5000,72.6000,10224492,774581629.7600,3,8.498400,-9.645300
2023-05-19,sh.688268,72.6000,86.5800,72.1800,85.8400,16003096,1284874321.8900,3,13.301400,18.236900
2023-05-26,sh.688268,88.0000,88.3700,82.0700,85.5000,10073615,855698494.3700,3,8.373000,-0.396100
2023-06-02,sh.688268,85.9000,88.7600,82.5100,84.9500,6136006,528849221.6400,3,5.099300,-0.643300
2023-06-09,sh.688268,85.9700,87.3000,78.0000,81.0300,6229818,513144344.9000,3,5.182500,-4.614500
2023-06-16,sh.688268,80.7200,83.9200,79.3300,82.5200,5816629,477186272.1200,3,4.844600,1.838800
2023-06-21,sh.688268,82.9700,85.2800,77.1900,77.3000,4191431,340368535.5100,3,3.491000,-6.325700
2023-06-30,sh.688268,77.1800,81.3800,75.0000,80.7300,5666155,443217963.2600,3,4.719100,4.437300
2023-07-07,sh.688268,80.6400,82.2900,75.8800,77.2800,5326794,422019751.8400,3,4.436600,-3.785300
2023-07-14,sh.688268,76.9500,79.1700,74.8400,75.4300,4503235,345494806.0200,3,3.750700,-2.393900
2023-07-21,sh.688268,75.5200,76.0000,71.9400,72.3000,2990146,220767048.4900,3,2.490500,-4.149500
2023-07-28,sh.688268,72.9300,74.3000,71.7000,73.2500,2456246,178811257.6400,3,2.045800,1.314000
2023-08-04,sh.688268,73.3200,75.8300,72.6900,74.5300,4009068,297452023.2400,3,3.339000,1.747400
2023-08-11,sh.688268,74.0000,74.3900,62.2000,63.2000,7576388,512648653.7900,3,6.310200,-15.201900
2023-08-18,sh.688268,62.7000,62.9400,57.1400,59.6800,6102807,365458034.5500,3,5.079500,-5.569600
2023-08-25,sh.688268,60.0100,60.9600,56.5000,56.9800,4348881,254804398.0700,3,3.617700,-4.524100
2023-09-01,sh.688268,61.0000,67.8900,58.5500,65.7900,8473854,541323144.9400,3,7.049000,15.461600
2023-09-08,sh.688268,65.7900,72.8800,64.9200,70.8100,11730457,812711846.8700,3,9.758000,7.630300
2023-09-15,sh.688268,72.0100,72.0100,65.1200,67.8500,11504527,778974132.7900,3,9.570100,-4.180200
2023-09-22,sh.688268,66.6600,68.6900,65.0000,67.1600,6415504,426493296.8400,3,5.336900,-1.016900
2023-09-28,sh.688268,66.3000,68.6500,65.8200,67.7000,4179889,281007319.3600,3,3.477100,0.804100
2023-10-13,sh.688268,68.5000,70.3400,65.1700,69.3900,7276829,490504773.2400,3,6.053200,2.496300
2023-10-20,sh.688268,69.3900,70.3700,65.0300,66.1300,5407881,363681565.0700,3,4.498600,-4.698100
2023-10-27,sh.688268,66.0000,66.4100,61.8000,65.9500,5041617,323352579.3200,3,4.193800,-0.272200
2023-11-03,sh.688268,65.5000,70.6400,65.3000,70.2900,5547912,383474469.1900,3,4.615100,6.580700
2023-11-10,sh.688268,70.8500,73.9900,69.5900,71.7500,4815817,344515711.4200,3,4.006100,2.077100
2023-11-17,sh.688268,72.3900,72.8300,70.2800,71.0700,2763403,197545527.1700,3,2.298700,-0.947700
2023-11-24,sh.688268,71.7100,77.6000,71.6700,74.3600,6564889,491727349.3400,3,5.461000,4.629200
2023-12-01,sh.688268,73.1600,78.8600,73.1200,74.5600,3678922,279371762.2200,3,3.060300,0.269000
2023-12-08,sh.688268,75.1500,75.9900,68.7700,69.4200,6285563,449669260.5000,3,5.228700,-6.893800
2023-12-15,sh.688268,69.0700,70.1000,66.6300,66.6900,3195997,218507747.4700,3,2.658600,-3.932600
2023-12-22,sh.688268,66.5300,66.9700,64.1700,64.5600,2333609,152531475.6400,3,1.941300,-3.193900
2023-12-29,sh.688268,64.5600,68.4000,62.3600,67.3800,2752482,179644956.1200,3,2.289600,4.368000
2024-01-05,sh.688268,67.4000,67.4200,62.2200,62.4100,2208609,143149974.8100,3,1.837200,-7.376100
2024-01-12,sh.688268,61.0100,61.0100,54.3800,55.0400,4973035,280455233.6500,3,4.136900,-11.809000
2024-01-19,sh.688268,54.9400,55.4000,50.1600,51.7200,4930161,260012119.2100,3,4.100900,-6.032000
2024-01-26,sh.688268,51.7100,51.7400,47.2800,50.4400,5681353,283284128.3100,3,4.725700,-2.474900
2024-02-02,sh.688268,50.0300,55.4900,39.9800,41.2600,8363900,378708957.2400,3,6.957000,-18.199800
2024-02-08,sh.688268,37.7200,48.6800,37.5100,47.5000,7675174,330338920.9500,3,6.384200,15.123600
2024-02-23,sh.688268,47.6200,49.4100,45.9200,48.8400,6373291,303666656.6600,3,5.301200,2.821100
2024-03-01,sh.688268,48.4700,52.3000,46.5600,50.8500,9417448,469053848.0800,3,7.833400,4.115500
2024-03-08,sh.688268,50.7800,52.2900,48.3500,49.7700,7405042,370480900.4100,3,6.159500,-2.123900
2024-03-15,sh.688268,49.5000,52.6000,48.8100,50.5300,6494160,329317179.2200,3,5.401700,1.527000
2024-03-22,sh.688268,50.8900,53.9000,50.4000,51.0100,5711468,296451168.1600,3,4.750700,0.949900
2024-03-29,sh.688268,50.9900,51.3200,45.2900,46.2500,5887877,279778982.3100,3,4.897500,-9.331500
2024-04-03,sh.688268,47.2000,48.4000,46.6100,46.9300,2755564,131079841.2400,3,2.292100,1.470300
2024-04-12,sh.688268,46.7500,46.7500,43.3700,44.5800,5916852,264193354.7800,3,4.921500,-5.007500
2024-04-19,sh.688268,44.5800,45.4900,42.2500,44.3100,5425130,238476963.8000,3,4.512700,-0.605700
2024-04-26,sh.688268,44.0000,48.8400,42.9200,48.7500,5063872,235774501.4000,3,4.212000,10.020300
2024-04-30,sh.688268,48.4100,52.6000,48.3100,51.7400,3337903,171067509.6800,3,2.776500,6.133300
2024-05-10,sh.688268,52.7700,54.6900,51.7400,51.9200,6084505,324284999.8100,3,5.061000,0.347900
2024-05-17,sh.688268,52.4900,52.5700,49.9000,51.4500,3318383,169451886.0200,3,2.760100,-0.905200
2024-05-24,sh.688268,51.3100,52.5600,48.1500,48.6900,3974856,200714245.4800,3,3.306200,-5.364400
2024-05-31,sh.688268,45.0800,52.1800,45.0800,50.8100,6402861,318095922.8800,3,5.325900,4.354100
2024-06-07,sh.688268,50.8200,54.4900,50.5100,51.4400,6144194,322863858.6500,3,5.110700,1.239900
2024-06-14,sh.688268,50.9500,56.4900,50.7000,55.8600,7820034,425281257.1000,3,6.504600,8.592500
2024-06-21,sh.688268,55.3000,58.7900,54.5500,55.0400,6434402,364441699.3000,3,5.352100,-1.468000
2024-06-28,sh.688268,55.3000,56.2000,51.0300,51.6100,5823493,308154618.4400,3,4.843900,-6.231800
2024-07-05,sh.688268,51.6100,52.2400,46.0100,48.0500,4540650,225079346.0900,3,3.776900,-5.935100
2024-07-12,sh.688268,48.0000,49.5800,46.6000,49.3300,4835109,234239992.7000,3,4.021700,2.663900
2024-07-19,sh.688268,49.3900,53.6600,48.7300,52.8200,5585405,284683150.8600,3,4.645800,7.074800
2024-07-26,sh.688268,52.5000,52.9500,47.0700,47.6600,3939004,196028426.8600,3,3.276400,-9.769000
2024-08-02,sh.688268,47.6700,51.5000,46.1800,48.2600,4772488,232491426.2900,3,3.969700,1.258900
2024-08-09,sh.688268,48.0100,48.7500,46.3000,46.6700,2907498,137812843.6200,3,2.418300,-3.294700
2024-08-16,sh.688268,46.3300,46.6800,43.0500,43.7200,3745196,167151988.7600,3,3.115100,-6.321000
2024-08-23,sh.688268,43.7500,44.3700,39.8600,40.3800,3976044,165132533.9400,3,3.307100,-7.639500
2024-08-30,sh.688268,40.1800,46.6900,39.9000,44.8100,4734905,203474191.7500,3,3.938500,10.970800
2024-09-06,sh.688268,44.9700,45.1500,42.5200,42.6300,5046432,221307017.5300,3,4.197600,-4.865000
2024-09-13,sh.688268,42.6500,43.2000,40.5000,40.5200,4025086,168349980.0600,3,3.348000,-4.949600
2024-09-20,sh.688268,41.4200,42.0000,39.3200,39.6100,4377670,176989805.0000,3,3.641300,-2.245800
2024-09-27,sh.688268,39.6100,47.0800,38.9700,46.8900,7808646,330654045.1900,3,6.495200,18.379200
2024-09-30,sh.688268,49.0300,54.4000,48.0000,54.3800,3611177,186671042.0400,3,3.003700,15.973600
2024-10-11,sh.688268,65.2000,65.2000,50.5200,50.9100,18507045,1090103540.5100,3,15.393900,-6.381000
2024-10-18,sh.688268,51.2000,58.4800,49.6800,55.6300,11393977,605393403.5800,3,9.477300,9.271300
2024-10-25,sh.688268,56.3600,59.8800,54.7400,56.4900,13657819,773033462.4600,3,11.360300,1.545900
2024-11-01,sh.688268,56.5900,57.2200,50.7300,52.5100,11332122,606478781.4300,3,9.426000,-7.045500
2024-11-08,sh.688268,52.0700,59.2000,51.5800,58.0800,12930353,722476705.0900,3,10.755300,10.607500
2024-11-15,sh.688268,58.3700,61.5800,53.1300,53.1300,15168671,885136860.7100,3,12.617200,-8.522700
2024-11-22,sh.688268,53.5500,55.1400,51.2000,51.2500,8481488,451384957.4900,3,7.054800,-3.538500
2024-11-29,sh.688268,50.9000,53.2300,49.0100,52.2000,6502807,334039837.8700,3,5.408900,1.853700
2024-12-06,sh.688268,52.2000,53.5000,50.5000,52.1500,6485175,338429348.8900,3,5.394300,-0.095800
2024-12-13,sh.688268,52.1500,53.3800,51.0200,51.2100,6167614,321300353.8800,3,5.130200,-1.802500
2024-12-20,sh.688268,51.1000,51.7500,49.1000,50.9600,5493473,276483467.8700,3,4.569400,-0.488200
2024-12-27,sh.688268,50.8500,51.1600,47.5200,47.9800,7486533,364548039.0300,3,6.227300,-5.847700
2025-01-03,sh.688268,47.9200,48.4600,43.6200,43.7500,4774524,219365272.2000,3,3.971500,-8.816200
2025-01-10,sh.688268,43.6000,44.6700,42.4000,42.8800,4548353,198664926.9600,3,3.783400,-1.988600
2025-01-17,sh.688268,42.2500,45.5000,42.2000,45.0200,5120867,225752483.6400,3,4.259400,4.990700
2025-01-24,sh.688268,45.2500,45.8800,44.1000,44.8100,4925651,221265236.4100,3,4.097000,-0.466500
2025-01-27,sh.688268,44.5800,44.9800,43.8800,43.9000,1040818,46067754.6000,3,0.865700,-2.030800
2025-02-07,sh.688268,44.5300,47.1100,43.9400,46.3000,4172571,189966403.7000,3,3.470600,5.467000
2025-02-14,sh.688268,46.7500,46.8000,44.9900,46.1400,9059341,415914858.7400,3,7.535400,-0.345600
2025-02-21,sh.688268,46.1400,48.2900,45.0200,48.1200,9566645,445371138.3300,3,7.957500,4.291300
2025-02-28,sh.688268,48.3000,49.8800,47.4700,48.3600,11841241,577701570.8500,3,9.849300,0.498800
2025-03-07,sh.688268,48.6600,50.1800,47.5300,48.8000,10577299,519936979.1500,3,8.798000,0.909800
2025-03-14,sh.688268,48.3700,49.9800,47.6000,48.6700,7286998,355821259.4800,3,6.061200,-0.266400
2025-03-21,sh.688268,48.6700,49.5800,46.5100,46.6000,5800853,279206777.9500,3,4.825100,-4.253100
2025-03-28,sh.688268,46.6000,52.2500,45.6400,49.3000,15375398,760572857.3300,3,12.789000,5.794000
2025-04-03,sh.688268,49.2800,55.5000,49.0500,50.4600,24475620,1263097184.2000,3,20.358500,2.352900
2025-04-11,sh.688268,47.4800,55.1100,46.5600,54.1700,36319230,1869765919.6100,3,30.209800,7.352400
2025-04-18,sh.688268,54.4000,58.0000,52.1000,52.3100,24995210,1371556299.2000,3,20.790700,-3.433600
2025-04-25,sh.688268,52.4900,55.4800,50.6000,51.1600,18208787,964591445.0300,3,15.145800,-2.198400
2025-04-30,sh.688268,51.1400,52.4500,50.3100,52.2100,6536145,337273190.5400,3,5.436600,2.052400
2025-05-09,sh.688268,52.5400,55.1500,52.0500,52.5000,11760502,630086137.4900,3,9.782200,0.555400
2025-05-16,sh.688268,52.9200,53.1800,48.7800,48.8800,10765439,549293100.7300,3,8.954700,-6.895200
2025-05-23,sh.688268,48.8800,51.2500,48.6800,49.0000,8699690,435401851.6800,3,7.236300,0.245500
2025-05-30,sh.688268,49.1000,50.2800,48.6300,49.3100,7001943,346411921.0000,3,5.824100,0.632700
2025-06-06,sh.688268,48.8200,49.4000,47.7500,48.1800,8064687,390862901.4700,3,6.708100,-2.291600
2025-06-13,sh.688268,48.4500,49.6900,46.6000,46.9400,10733662,517058442.8600,3,8.928000,-2.573700
2025-06-20,sh.688268,46.6900,48.2900,46.6900,47.4300,5720540,271587817.2800,3,4.758300,1.043900
2025-06-27,sh.688268,47.0000,49.1300,46.5900,48.4800,8392908,406704608.0100,3,6.981100,2.213800
2025-07-04,sh.688268,49.0000,51.4600,48.4200,48.4200,12918364,645742834.3300,3,10.745200,1.087300
2025-07-11,sh.688268,48.8800,51.5500,48.4900,50.4200,12683665,640576749.0200,3,10.550000,4.130500
2025-07-18,sh.688268,50.3800,50.8100,49.4200,50.4900,7239255,361934293.7000,3,6.021500,0.138800
2025-07-25,sh.688268,50.3900,52.9800,50.1200,52.8900,13390250,691569866.5400,3,11.137800,4.753400
2025-08-01,sh.688268,53.1900,54.3300,51.3200,52.4200,15832179,835951700.9700,3,13.168900,-0.888600
2025-08-08,sh.688268,51.6100,55.8900,51.3300,54.3500,15177257,819379817.3100,3,12.624100,3.681800
2025-08-15,sh.688268,54.3000,63.1000,53.5000,60.4700,34582024,2049783350.4200,3,28.764700,11.260300
2025-08-22,sh.688268,60.8000,62.4000,58.3800,60.5900,22511879,1353873788.4600,3,18.724900,0.198400
2025-08-29,sh.688268,61.8000,61.9000,56.6500,57.4700,24149321,1424909634.7100,3,20.086900,-5.149400
2025-09-05,sh.688268,57.8900,60.4400,52.9000,55.6000,18069427,1022563282.9500,3,15.029800,-3.253900
2025-09-12,sh.688268,55.6000,57.7500,54.1600,56.2200,12453645,698547316.5300,3,10.358700,1.115100
