date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399315,4712.4537,4817.6167,4659.5964,4700.0686,43799261032,667484865088.2500,3,5.736394,0.366600
2020-11-20,sz.399315,4708.3076,4745.2042,4648.4950,4740.2013,41991665680,586916177505.7900,3,5.495671,0.853900
2020-11-27,sz.399315,4747.2733,4809.6633,4638.2196,4708.7888,47494782118,611022461904.8300,3,6.215627,-0.662700
2020-12-04,sz.399315,4717.4674,4838.2131,4688.1865,4828.2197,57794915933,730570843006.1900,3,7.550466,2.536300
2020-12-11,sz.399315,4835.9766,4844.7307,4625.9662,4660.7477,42375117662,606401551695.6500,3,5.534153,-3.468600
2020-12-18,sz.399315,4662.9911,4761.6584,4640.7549,4732.2350,34204307034,576434882668.7100,3,4.693931,1.533800
2020-12-25,sz.399315,4737.0735,4811.8829,4669.7866,4748.6369,40101826527,677479558622.6600,3,5.449004,0.346600
2020-12-31,sz.399315,4748.4073,4858.6346,4697.7037,4857.4795,35962256285,566568485493.5500,3,4.930162,2.292100
2021-01-08,sz.399315,4879.8894,5086.6940,4855.6641,5061.7039,60447319898,1012667540714.7200,3,8.284290,4.204300
2021-01-15,sz.399315,5069.5550,5105.6734,4870.9474,4944.2595,57430954909,1026832701462.6800,3,7.865449,-2.320300
2021-01-22,sz.399315,4937.8733,5106.7261,4905.6695,5102.1146,48737888523,876155806175.5300,3,6.579218,3.192700
2021-01-29,sz.399315,5095.1662,5154.9866,4782.6722,4852.7209,49155864300,878991825905.5000,3,6.606935,-4.888000
2021-02-05,sz.399315,4848.6037,5021.9146,4819.8274,4820.3329,48701707117,814528771508.7400,3,6.598447,-0.667400
2021-02-10,sz.399315,4833.0866,5094.5035,4809.8818,5080.2923,25532728912,447296632152.1800,3,3.399531,5.393000
2021-02-19,sz.399315,5191.5775,5199.2624,5004.1979,5123.5468,22286547015,376318458259.1300,3,2.871218,0.851400
2021-02-26,sz.399315,5139.2282,5181.2025,4769.7943,4796.0507,58802597480,889377461992.4300,3,7.937421,-6.392000
2021-03-05,sz.399315,4832.4906,4914.3740,4680.5525,4764.0668,49347454641,745335555143.3400,3,6.592930,-0.666900
2021-03-12,sz.399315,4801.9514,4826.6665,4446.9632,4608.0476,49854208200,704793868352.6000,3,6.585675,-3.274900
2021-03-19,sz.399315,4573.6494,4632.9831,4475.5654,4555.8137,40782341532,567028473906.8100,3,5.621453,-1.133500
2021-03-26,sz.399315,4558.8701,4627.0988,4469.5840,4606.2652,42325879812,553620801238.5700,3,5.822753,1.107400
2021-04-02,sz.399315,4618.5761,4699.3386,4575.5835,4684.9175,35299574482,510613865357.2500,3,4.848712,1.707500
2021-04-09,sz.399315,4701.1548,4711.1125,4631.1811,4663.7557,32225061802,424415270637.1300,3,4.426073,-0.451700
2021-04-16,sz.399315,4652.8593,4673.6153,4549.3597,4645.1957,36167520802,507548077314.2700,3,4.967929,-0.398000
2021-04-23,sz.399315,4637.2483,4765.2165,4621.5496,4743.2776,36832316795,583670797732.0300,3,5.056921,2.111500
2021-04-30,sz.399315,4756.6764,4799.9111,4673.3699,4748.0986,39151715812,646184332258.1700,3,5.367490,0.101600
2021-05-07,sz.399315,4744.2144,4763.4197,4664.2817,4664.4390,18930588210,280672240810.6500,3,2.592173,-1.762000
2021-05-14,sz.399315,4668.6212,4739.5723,4588.5535,4738.7910,45169436813,638338966406.0000,3,6.174399,1.594000
2021-05-21,sz.399315,4739.9501,4846.8438,4739.9501,4794.0973,41708741223,656777003506.2200,3,5.693059,1.167100
2021-05-28,sz.399315,4791.3383,4967.4301,4767.4541,4927.1885,45911536214,723173778896.1400,3,6.252303,2.776100
2021-06-04,sz.399315,4934.6223,5008.8375,4899.3124,4955.6520,42459806430,719172235623.0400,3,5.775297,0.577700
2021-06-11,sz.399315,4965.9043,5000.5562,4891.2771,4927.4622,40643421715,712152501943.4100,3,5.513885,-0.568800
2021-06-18,sz.399315,4923.6901,4929.3725,4772.3320,4868.1655,29938632207,527648414118.0700,3,4.046433,-1.203400
2021-06-25,sz.399315,4862.7745,5014.2351,4840.9604,5004.5603,41253251920,754106665959.3100,3,5.867392,2.801800
2021-07-02,sz.399315,5012.7737,5055.1471,4887.9106,4893.5837,39490995049,760421404661.7900,3,5.605705,-2.217500
2021-07-09,sz.399315,4900.7855,5031.8433,4855.8591,4996.8910,42371201632,847016134654.8900,3,6.007595,2.111100
2021-07-16,sz.399315,5031.8090,5110.2687,4998.4382,5055.3864,51003868265,971539787589.3000,3,7.226376,1.170600
2021-07-23,sz.399315,5042.2231,5119.8307,4988.7868,5054.5115,47266556033,878659890276.0600,3,6.687300,-0.017300
2021-07-30,sz.399315,5037.0856,5046.9299,4698.0222,4937.6888,54798491660,1019920173239.8200,3,7.751765,-2.311300
2021-08-06,sz.399315,4935.0009,5094.7171,4919.5823,5042.3637,49796213302,1005174248422.1300,3,7.026719,2.119900
