date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000733,23.0000,28.4500,21.6300,23.7800,348765599,9128293226.0000,3,81.267246,0.084175
2015-12-31,sz.000733,23.7500,26.2000,21.0600,25.0000,327919119,7718874432.0000,3,76.409726,5.130362
2016-01-29,sz.000733,25.5900,26.5000,15.2000,16.5000,281093461,6029420788.0000,3,65.498695,-34.000000
2016-02-29,sz.000733,16.2700,19.3500,15.1200,15.3700,166306654,2904963248.0000,3,38.751769,-6.848485
2016-03-31,sz.000733,15.4800,19.2000,14.6500,18.2300,277017466,4823950816.0000,3,64.548931,18.607677
2016-04-29,sz.000733,18.1000,19.1700,16.5000,17.0200,240814326,4340815672.0000,3,56.113095,-6.637411
2016-05-31,sz.000733,17.0700,20.8900,16.6100,20.7800,511934712,9771807314.0000,3,119.287924,22.091657
2016-06-30,sz.000733,20.8000,23.2300,19.5500,22.5000,446416303,9718134304.0000,3,104.021222,8.423050
2016-07-29,sz.000733,22.3000,23.8300,19.7500,19.9700,335292227,7468825760.0000,3,78.127763,-11.244444
2016-08-31,sz.000733,19.8800,20.6700,19.0700,19.8700,157435076,3154494968.0000,3,36.684567,-0.500751
2016-09-30,sz.000733,19.8800,20.1300,18.6900,19.0900,109982235,2142656344.0000,3,25.627394,-3.925516
2016-10-31,sz.000733,19.1300,20.5300,19.1000,19.1600,122163012,2424558560.0000,3,28.465685,0.366684
2016-11-30,sz.000733,19.2400,19.7300,18.7000,19.1400,134489308,2588933748.0000,3,31.337884,-0.104384
2016-12-30,sz.000733,19.1400,19.2500,17.0700,17.8500,88346712,1593660444.0000,3,20.586015,-6.739812
2017-01-26,sz.000733,17.8200,19.4300,16.8900,18.0000,98915050,1819322396.0000,3,23.048585,0.840336
2017-02-28,sz.000733,17.9500,18.6500,17.6000,18.1600,87008114,1577521048.0000,3,20.274103,0.888889
2017-03-31,sz.000733,18.1600,19.1800,17.8500,18.8200,58287956,1083123160.0000,3,13.581906,3.634361
2017-04-28,sz.000733,18.8200,19.8800,14.9800,16.2500,109845196,1862697723.0000,3,24.859091,-13.655685
2017-05-31,sz.000733,16.2800,16.2800,15.2300,15.4600,75974326,1195765060.0000,3,16.187405,-4.614586
2017-06-30,sz.000733,15.4200,16.2500,14.6400,15.9000,80883298,1272975060.0000,3,17.233331,2.846054
2017-07-31,sz.000733,15.8500,16.9100,14.8800,15.6800,103038084,1639736070.0000,3,21.953722,-1.383648
2017-08-31,sz.000733,15.6600,16.5400,15.3000,16.0600,125945281,2019653362.0000,3,26.834424,2.423469
2017-09-29,sz.000733,16.1100,17.5800,16.1100,16.6500,214061646,3609069780.2500,3,45.608862,3.673724
2017-10-31,sz.000733,16.7900,17.7200,15.5400,15.7400,134981724,2270012955.0300,3,28.759766,-5.465465
2017-11-30,sz.000733,15.7200,15.9800,14.1000,14.6100,91562621,1382804175.5300,3,19.508712,-7.179161
2017-12-29,sz.000733,14.5500,16.3500,14.4000,14.9000,238618401,3723902931.7600,3,50.841026,1.984942
2018-01-31,sz.000733,14.8700,15.2300,13.1600,13.1900,97960048,1406551072.9800,3,20.871774,-11.476510
2018-02-28,sz.000733,13.1200,13.2400,11.0600,12.4200,56697190,682377852.2700,3,12.080300,-5.837756
2018-03-30,sz.000733,12.3100,13.6500,11.5100,13.5900,132775068,1719156444.5200,3,28.289607,9.420290
2018-04-27,sz.000733,13.8400,15.7300,13.0100,14.9000,242634511,3485636386.4300,3,51.696715,9.639441
2018-05-31,sz.000733,14.7700,15.5500,13.6100,13.7900,174619477,2556224289.5300,3,37.205150,-7.449664
2018-06-29,sz.000733,13.6600,13.8400,11.7100,13.3100,89928389,1163516939.9200,3,19.160516,-3.480783
2018-07-31,sz.000733,13.3200,14.5400,12.6800,13.4800,182897238,2509577579.9200,3,38.968844,1.663200
2018-08-31,sz.000733,13.5300,13.7800,12.1000,12.6000,94904035,1203603553.2800,3,20.220647,-6.528190
2018-09-28,sz.000733,12.5300,14.0200,12.5100,13.5800,115445311,1556726039.9700,3,24.597257,7.777778
2018-10-31,sz.000733,13.3100,13.3100,10.8000,11.7200,65873015,772845057.3900,3,14.035178,-13.696613
2018-11-30,sz.000733,11.7200,12.5500,11.1200,11.3200,86272467,1028196396.4500,3,18.381570,-3.412969
2018-12-28,sz.000733,11.6000,12.2600,10.8900,10.9400,97064275,1144129360.5900,3,20.680917,-3.356890
2019-01-31,sz.000733,11.0000,11.9800,10.8800,11.1500,103235238,1196154197.4500,3,21.995728,1.919561
2019-02-28,sz.000733,11.1600,14.0400,11.1500,13.5400,124290508,1595580364.0400,3,26.481851,21.434978
2019-03-29,sz.000733,13.5400,16.5700,13.3100,15.4000,251117052,3767979374.6900,3,53.504041,13.737075
2019-04-30,sz.000733,15.3700,17.0600,14.5900,15.7400,182278248,2903384419.4100,3,38.836960,2.207792
2019-05-31,sz.000733,15.3000,17.6900,14.4000,16.6700,337430879,5552455679.3500,3,71.894423,5.908513
2019-06-28,sz.000733,16.7000,17.2600,14.9100,16.4800,177910713,2826334833.4500,3,37.906395,-0.831796
2019-07-31,sz.000733,16.9500,16.9900,14.5100,15.4300,181013680,2824241253.8400,3,38.567400,-6.371359
2019-08-30,sz.000733,15.3600,17.3700,13.4800,16.7100,211358844,3348599703.1100,3,45.033100,8.295528
2019-09-30,sz.000733,16.8300,19.1800,15.8100,15.8800,330644513,5886821777.2400,3,70.448700,-4.967086
2019-10-31,sz.000733,15.9000,16.9500,15.1900,16.4000,143951497,2338301641.8800,3,30.670900,3.274559
2019-11-29,sz.000733,16.3500,17.2800,14.5100,15.1900,140442665,2229447703.2600,3,29.923400,-7.378049
2019-12-31,sz.000733,15.1500,17.7200,15.0200,17.1500,243167202,4035375313.3400,3,51.810200,12.903226
2020-01-23,sz.000733,17.1900,20.1500,17.0000,19.0000,255093813,4814058070.9000,3,51.160600,10.787172
2020-02-28,sz.000733,17.1000,27.4200,16.6400,23.4800,509015020,11940863717.2500,3,98.875300,23.578947
2020-03-31,sz.000733,24.0100,27.1100,18.3900,18.7800,341856506,7790424021.8100,3,66.405000,-20.017036
2020-04-30,sz.000733,18.6300,21.6200,17.3600,20.3200,262621397,5236872160.4800,3,51.013600,8.200213
2020-05-29,sz.000733,20.1600,23.4400,20.0700,20.8500,355990485,7725949345.5400,3,69.150300,2.608268
2020-06-30,sz.000733,20.9700,22.6900,20.3500,22.4900,276838424,6009713857.3400,3,53.775400,7.865707
2020-07-31,sz.000733,22.5100,39.3100,21.9000,37.0000,807782133,23379448245.1800,3,156.910100,64.846731
2020-08-31,sz.000733,38.2000,52.3000,36.5200,44.9500,536258531,23581643481.3800,3,104.167400,21.486486
2020-09-30,sz.000733,45.2900,47.9000,38.6500,44.8000,275527323,12055211458.1500,3,53.520700,-0.333704
2020-10-30,sz.000733,46.0100,52.0600,41.0600,41.7500,166785253,7673462400.0300,3,32.397900,-6.808036
2020-11-30,sz.000733,41.7800,46.4600,39.1200,46.2500,202600764,8657482202.5500,3,39.355100,10.778443
2020-12-31,sz.000733,45.6900,59.9000,40.1000,58.8500,276796343,13933264183.4300,3,53.767000,27.243243
2021-01-29,sz.000733,59.5000,68.6800,51.5200,62.6000,281831346,16822349758.6800,3,54.745000,6.372133
2021-02-26,sz.000733,62.8400,65.5000,55.6000,56.2500,160852958,9747987684.2000,3,31.245300,-10.143770
2021-03-31,sz.000733,56.7800,59.4900,46.4000,54.6000,156989559,8212456300.2100,3,30.495000,-2.933333
2021-04-30,sz.000733,54.6500,58.7600,47.2000,48.3700,139968296,7269281165.4700,3,27.188500,-11.410300
2021-05-31,sz.000733,48.2200,56.9800,45.5100,56.9800,118478933,6000033495.4300,3,23.014300,17.800300
2021-06-30,sz.000733,56.9300,63.2600,52.2100,61.0700,191313339,10973395638.9700,3,37.162300,7.178000
2021-07-30,sz.000733,61.0500,86.9000,55.8800,82.0300,342561639,24545332944.0800,3,66.541700,34.647700
