date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000993,9.9000,11.1800,9.4000,10.7200,214095726,2237256992.0000,3,57.398318,8.064516
2016-01-29,sz.000993,10.7300,10.7800,7.0000,7.5200,128296143,1086912838.0000,3,34.395749,-29.850746
2016-02-29,sz.000993,7.5500,8.3000,7.0000,8.0200,104776473,815764060.0000,3,28.090207,6.648936
2016-03-31,sz.000993,7.9800,9.2000,7.5000,8.7600,231164098,1921113174.0000,3,61.974289,9.226933
2016-04-29,sz.000993,8.7100,9.1700,8.5800,8.7200,39366834,348074712.0000,3,10.554111,-0.456621
2016-05-31,sz.000993,8.9700,9.4200,7.4300,9.2800,192030363,1622531234.0000,3,51.482671,6.422018
2016-06-30,sz.000993,9.4300,9.6300,8.1300,8.8300,179851567,1615412856.0000,3,48.217578,-4.849138
2016-07-29,sz.000993,8.8300,9.5700,8.6000,8.9100,161079238,1479818516.0000,3,43.184782,0.906002
2016-08-31,sz.000993,8.9000,9.6200,8.6800,9.3200,116765957,1083135770.0000,3,31.304546,4.601571
2016-09-30,sz.000993,9.3600,10.1700,9.2400,9.7300,133256949,1281486218.0000,3,35.725724,4.399142
2016-10-31,sz.000993,9.7300,11.9400,9.6900,10.6500,321499146,3583985956.0000,3,86.192801,9.455293
2016-11-30,sz.000993,10.6300,11.4800,10.2400,10.6200,227782106,2487121464.0000,3,61.067589,-0.281690
2016-12-30,sz.000993,10.6700,14.5200,9.9600,14.2100,416966685,5136162170.0000,3,111.787315,33.804143
2017-01-26,sz.000993,13.4000,15.9900,11.7200,14.3400,883878412,11971619458.0000,3,236.964722,0.914849
2017-02-28,sz.000993,14.2500,15.3500,13.2600,13.4200,404174112,5810755196.0000,3,108.357671,-6.415621
2017-03-31,sz.000993,13.4300,15.5000,12.5500,14.6600,373374736,5161789034.0000,3,100.100465,9.239940
2017-04-28,sz.000993,13.5000,14.9900,9.6000,10.2600,340239914,4397566472.0000,3,91.217135,-30.013643
2017-05-31,sz.000993,10.2600,10.9700,8.4900,8.7800,130365817,1274435911.0000,3,34.950621,-14.250486
2017-06-30,sz.000993,8.7700,9.6500,8.1200,9.1100,146870272,1315455074.0000,3,39.375408,3.758542
2017-07-31,sz.000993,9.1000,10.6500,8.8000,10.4900,250549246,2421543197.0000,3,67.171380,15.148189
2017-08-31,sz.000993,10.3700,10.8000,9.3600,9.6300,192862520,1927215159.0000,3,51.705769,-8.198284
2017-09-29,sz.000993,9.7100,10.4700,9.4200,9.4900,165926949,1646273091.5600,3,44.484437,-1.453790
2017-10-31,sz.000993,9.5500,10.4900,9.0000,9.1800,109714033,1077406122.1900,3,29.413950,-3.266596
2017-11-30,sz.000993,9.1900,9.2500,7.9300,8.2900,64010573,554211346.6400,3,17.161012,-9.694989
2017-12-29,sz.000993,8.3300,8.3400,7.6900,7.9100,39416902,313942641.0600,3,10.567534,-4.583836
2018-01-31,sz.000993,7.9000,8.2100,7.4000,7.4600,55220701,435497315.6900,3,14.804477,-5.689001
2018-02-28,sz.000993,7.4500,7.5000,6.4700,7.0300,27571442,191154860.8100,3,7.391700,-5.764075
2018-03-30,sz.000993,7.0400,9.0800,6.9800,8.2000,219792112,1782549036.8500,3,58.925499,16.642959
2018-04-27,sz.000993,8.4100,8.5500,6.5600,6.7000,103698057,775081776.1700,3,27.801088,-18.292683
2018-05-31,sz.000993,6.7100,7.2500,6.4700,6.5500,50861716,349551256.6300,3,14.077292,-2.238806
2018-06-29,sz.000993,6.5300,6.6800,5.2500,5.8400,53680765,316840752.1200,3,14.391626,-10.839695
2018-07-31,sz.000993,5.6700,6.3000,5.3600,6.0100,73662035,422192571.1900,3,19.748535,2.910959
2018-08-31,sz.000993,6.2900,6.2900,5.2200,5.2400,38878786,215803325.9600,3,10.423267,-12.811980
2018-09-28,sz.000993,5.2200,5.3300,4.8700,5.0500,18706134,95126231.5000,3,5.015049,-3.625954
2018-10-31,sz.000993,5.0400,5.0400,4.0100,4.8000,25862282,115810531.1200,3,6.933588,-4.950495
2018-11-30,sz.000993,4.9000,6.2500,4.8400,5.0900,274274929,1528189590.7000,3,73.532153,6.041667
2018-12-28,sz.000993,5.1900,5.2600,4.4800,4.5700,43229002,212476149.9900,3,11.589545,-10.216110
2019-01-31,sz.000993,4.5800,5.5000,4.3000,4.4000,84620726,424429864.9700,3,22.686522,-3.719912
2019-02-28,sz.000993,4.4000,6.5000,4.4000,6.0000,111756692,611114301.1500,3,29.961580,36.363636
2019-03-29,sz.000993,5.6000,11.4600,5.4600,8.1000,586797433,4961966635.1900,3,157.318347,35.000000
2019-04-30,sz.000993,8.0200,9.3200,6.7800,7.3500,527260553,4413216196.2100,3,141.356717,-9.259259
2019-05-31,sz.000993,7.2400,9.1400,6.6500,8.6600,553252075,4530538174.5100,3,148.324953,17.823129
2019-06-28,sz.000993,8.5800,9.9900,7.6300,8.4700,456050846,3968651409.4200,3,122.265642,-2.193995
2019-07-31,sz.000993,9.1800,9.1800,7.2600,7.8700,233067164,1874083362.1500,3,62.484400,-7.083825
2019-08-30,sz.000993,7.7800,8.1800,7.1200,7.5600,212670694,1631222164.5100,3,57.016600,-3.939009
2019-09-30,sz.000993,7.5400,8.2800,7.2100,7.2600,166334331,1316247812.3100,3,44.593600,-3.968254
2019-10-31,sz.000993,7.2700,8.0300,7.2600,7.2900,95522160,720558919.4800,3,25.609100,0.413223
2019-11-29,sz.000993,7.2800,7.5200,6.7600,6.8500,60313883,427434415.4100,3,16.170200,-6.035665
2019-12-31,sz.000993,6.8400,7.4600,6.8300,7.3400,85996726,615941001.5600,3,23.055600,7.153285
2020-01-23,sz.000993,7.3800,7.6400,6.5600,6.9500,90181188,662538379.4500,3,24.177300,-5.313351
2020-02-28,sz.000993,6.2600,7.4500,5.6400,6.6000,164638212,1099348028.5500,3,44.138900,-5.035971
2020-03-31,sz.000993,6.7000,7.3200,6.1700,6.5300,125396661,849359545.7300,3,33.618500,-1.060606
2020-04-30,sz.000993,6.4600,6.5000,5.6800,5.9100,56819881,351866978.6300,3,15.233400,-9.494640
2020-05-29,sz.000993,5.8800,6.2800,5.8500,6.1600,42790889,259377777.7400,3,11.472400,4.230118
2020-06-30,sz.000993,6.1600,6.2400,5.7900,5.8300,35872701,216923038.4400,3,9.617500,-5.357143
2020-07-31,sz.000993,5.8800,6.7900,5.8100,6.4600,122315914,782911024.3600,3,32.792500,10.806175
2020-08-31,sz.000993,6.4600,9.8200,6.3400,7.0500,506934237,3901014312.6000,3,135.907200,9.133127
2020-09-30,sz.000993,7.0500,7.1100,6.1400,6.2000,174976076,1166605184.3900,3,46.910500,-12.056738
2020-10-30,sz.000993,6.3300,6.5800,5.8000,5.8200,57364688,359987476.5200,3,15.379400,-6.129032
2020-11-30,sz.000993,5.7800,7.0200,5.7300,6.3400,119740176,762283430.5500,3,32.101900,8.934708
2020-12-31,sz.000993,6.3100,9.3600,5.9500,8.0800,441546869,3427758019.3500,3,118.377300,27.444795
