date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000993,6.0200,6.8500,5.9700,6.4900,38056261,243642741.7400,3,10.202800,8.528428
2020-12-25,sz.000993,6.4100,7.4300,6.4100,7.4300,121399755,838830129.4000,3,32.546900,14.483821
2020-12-31,sz.000993,8.1700,9.3600,8.0000,8.0800,245228832,2115102599.0000,3,65.745000,8.748318
2021-01-08,sz.000993,7.7300,8.1500,6.5900,6.6100,188803416,1390183516.0800,3,50.617500,-18.193069
2021-01-15,sz.000993,6.7200,6.7200,5.9100,6.1300,89711764,556125893.9900,3,24.051400,-7.261725
2021-01-22,sz.000993,6.1300,6.8900,6.1300,6.2800,117031255,754650697.0000,3,31.375700,2.446982
2021-01-29,sz.000993,6.2400,6.3100,5.7000,5.7600,44605010,269898570.4400,3,11.958400,-8.280255
2021-02-05,sz.000993,5.7600,5.8400,5.2100,5.3200,26843259,149051340.0000,3,7.196500,-7.638889
2021-02-10,sz.000993,5.3200,5.6400,5.2500,5.6300,12622000,68647553.7000,3,2.870200,5.827068
2021-02-19,sz.000993,5.7500,5.8700,5.6700,5.8700,9739958,56381903.0000,3,2.214900,4.262877
2021-02-26,sz.000993,5.9000,6.1900,5.7500,5.9000,33066263,197610619.6800,3,7.519300,0.511073
2021-03-05,sz.000993,5.9600,7.3900,5.8900,6.5500,126800068,866078537.0000,3,28.834600,11.016949
2021-03-12,sz.000993,6.6500,7.7400,6.1000,7.4800,173931831,1206528669.0000,3,39.552600,14.198473
2021-03-19,sz.000993,7.2500,9.4500,7.1500,8.2400,244249430,2037745378.0000,3,55.543200,10.160428
2021-03-26,sz.000993,8.5000,9.7800,7.7000,8.1300,302345510,2629402519.5000,3,68.754300,-1.334951
2021-04-02,sz.000993,8.0100,8.4300,6.9300,8.2400,241332425,1828046919.0000,3,54.879800,1.353014
2021-04-09,sz.000993,7.9600,8.7500,7.5600,8.6200,199254630,1644099842.0000,3,45.311200,4.611650
2021-04-16,sz.000993,9.0500,10.4300,8.0100,8.1200,313133514,2869401258.0000,3,71.207600,-5.800464
2021-04-23,sz.000993,8.2300,8.4800,7.4500,7.5800,170022340,1356875201.0000,3,38.663600,-6.650200
2021-04-30,sz.000993,7.4300,7.6500,6.8200,6.9400,82858758,596966266.5000,3,18.842300,-8.443300
2021-05-07,sz.000993,6.9400,7.5300,6.9000,7.4900,62350990,454741008.3700,3,14.178800,7.925100
2021-05-14,sz.000993,7.4700,8.5000,7.2700,7.8000,169931815,1342684662.6300,3,38.643000,4.138900
2021-05-21,sz.000993,7.7100,9.3600,7.7100,9.0900,243599284,2084274792.8800,3,55.395200,16.538500
2021-05-28,sz.000993,9.0400,10.6800,8.2600,10.6800,265684117,2453124069.7300,3,60.417400,17.491700
2021-06-04,sz.000993,11.0000,12.5000,9.8000,9.8300,380383624,4242562193.0600,3,86.500500,-7.958800
2021-06-11,sz.000993,9.8500,10.0800,9.2600,9.8800,170962488,1665408932.2100,3,38.877400,0.508600
2021-06-18,sz.000993,9.9300,10.1300,8.4600,8.8500,102382229,925740145.6500,3,23.281900,-10.425100
2021-06-25,sz.000993,8.9600,10.7100,8.9600,9.9000,193488263,1931425840.7700,3,43.999800,11.864400
2021-07-02,sz.000993,10.2000,10.5100,8.8800,9.0700,111282216,1073908821.8600,3,25.305900,-8.383800
2021-07-09,sz.000993,9.1700,10.8000,9.0300,10.2900,189731860,1884894853.3200,3,43.145700,13.450900
2021-07-16,sz.000993,10.3000,12.0000,10.0300,10.3000,227272767,2463434681.6900,3,51.682600,0.097200
2021-07-23,sz.000993,10.1100,10.9300,9.6100,10.1700,151917156,1563926397.2700,3,34.546500,-1.262100
2021-07-30,sz.000993,10.2100,10.4800,8.9600,9.5900,105554673,1020168374.5400,3,24.003500,-5.703000
2021-08-06,sz.000993,9.6000,9.7900,8.9200,9.0600,76967374,719130554.9600,3,17.502600,-5.526600
2021-08-13,sz.000993,9.0700,9.7200,9.0200,9.3100,69813917,649229336.2100,3,15.875900,2.759400
2021-08-20,sz.000993,9.3600,9.7600,8.4300,8.5900,69432143,629183300.0700,3,15.789100,-7.733600
2021-08-27,sz.000993,8.4600,8.8100,8.3700,8.4200,46850858,403739943.9400,3,10.654100,-1.979000
2021-09-03,sz.000993,8.4400,10.3300,8.4400,9.7700,139728041,1312575443.3700,3,31.774600,16.033300
2021-09-10,sz.000993,9.9100,10.7100,9.7400,9.9000,167754170,1712291545.8300,3,38.147700,1.330600
2021-09-17,sz.000993,9.8800,10.5000,9.7000,10.4000,129299081,1308745137.5500,3,29.403000,5.050500
2021-09-24,sz.000993,10.3000,12.2000,10.2000,12.2000,135825010,1524662222.0100,3,30.887100,17.307700
2021-09-30,sz.000993,12.5500,17.8600,11.6000,17.8600,370910801,5643353422.5300,3,84.346200,46.393400
2021-10-08,sz.000993,19.0300,19.6500,17.4700,17.7800,126763282,2392865011.3500,3,28.826400,-0.447900
2021-10-15,sz.000993,18.4000,18.7800,14.6100,15.3900,474151094,7837733652.8000,3,107.823500,-13.442100
2021-10-22,sz.000993,15.1500,19.6800,15.0600,18.3500,469684797,8243371809.2200,3,106.807900,19.233300
2021-10-29,sz.000993,18.6200,19.9900,16.5600,17.4500,391864087,7301134162.8000,3,89.111100,-4.904600
2021-11-05,sz.000993,17.4100,17.4800,15.5700,15.8800,288088362,4741184762.8000,3,65.512200,-8.997100
2021-11-12,sz.000993,15.3900,16.3800,14.7300,15.1100,210664879,3262137296.3900,3,47.905900,-4.848900
2021-11-19,sz.000993,15.1000,15.4400,14.1400,14.4700,138285610,2022917069.8500,3,31.446600,-4.235600
2021-11-26,sz.000993,14.4700,15.2700,13.7800,13.9200,174074131,2535140174.8700,3,39.585100,-3.801000
2021-12-03,sz.000993,13.5000,14.3800,13.2000,14.1700,123669915,1717809912.0200,3,28.122900,1.796000
2021-12-10,sz.000993,14.1500,16.8000,13.5400,15.5100,277865308,4327056384.3400,3,63.187500,9.456600
2021-12-17,sz.000993,15.3600,16.6400,15.0000,15.2600,204265281,3248714678.4400,3,46.450700,-1.611900
2021-12-24,sz.000993,15.0100,15.1900,13.7500,14.1000,148512722,2135326925.7100,3,33.772300,-7.601600
2021-12-31,sz.000993,13.9500,14.7600,13.5400,13.5800,84392832,1174144682.8800,3,19.191200,-3.687900
2022-01-07,sz.000993,13.5800,13.7300,12.3900,12.5000,59555503,774129497.2300,3,13.543100,-7.952900
2022-01-14,sz.000993,12.3500,12.6500,12.0800,12.1300,49368620,611492640.9800,3,11.226600,-2.960000
2022-01-21,sz.000993,12.1300,12.4700,11.2600,11.3700,75506980,893254878.0100,3,17.170600,-6.265500
2022-01-28,sz.000993,11.2300,11.6300,10.5300,10.8100,50964203,565185889.6500,3,11.589300,-4.925200
2022-02-11,sz.000993,11.0000,11.9800,10.9800,11.4500,57856166,665191061.4700,3,13.156700,5.920400
2022-02-18,sz.000993,11.3300,11.7800,11.1500,11.6400,41262756,474830252.1500,3,9.383300,1.659400
2022-02-25,sz.000993,11.6500,12.5100,11.5500,12.3400,90741485,1084339432.9800,3,20.634900,6.013700
2022-03-04,sz.000993,12.1700,12.3300,11.6500,12.0000,71172237,852835110.0000,3,16.184700,-2.755300
2022-03-11,sz.000993,11.8400,12.2400,10.7500,11.6500,85104932,989840825.0000,3,19.353200,-2.916700
2022-03-18,sz.000993,11.6400,12.2400,10.0000,11.9400,97477357,1094569494.4000,3,22.166700,2.489300
2022-03-25,sz.000993,11.6300,12.2600,11.4100,11.4300,86711027,1023246502.5000,3,19.718400,-4.271400
2022-04-01,sz.000993,11.3800,12.3800,11.1100,11.9800,69170720,806404794.2000,3,15.729600,4.811900
2022-04-08,sz.000993,11.9000,12.3600,11.3600,11.5200,64280932,769488744.6900,3,14.617700,-3.839700
2022-04-15,sz.000993,11.3800,11.5400,10.3300,11.5400,70636744,773631947.0100,3,16.062900,0.173600
2022-04-22,sz.000993,11.9000,13.7200,11.6100,13.2400,285378748,3579587530.1200,3,64.896000,14.731400
2022-04-29,sz.000993,13.7300,14.5000,12.3300,13.3900,366000041,4934549157.9300,3,83.229600,1.132900
2022-05-06,sz.000993,13.2000,15.2000,12.9800,14.3600,138066106,1967347067.1600,3,31.396600,7.244200
2022-05-13,sz.000993,13.9700,15.5000,13.1300,13.3800,268947635,3824642247.5300,3,61.159600,-6.824500
2022-05-20,sz.000993,13.5300,15.1100,13.3000,14.3900,262713144,3738339321.3900,3,59.741700,7.548600
2022-05-27,sz.000993,14.2500,14.4700,12.8000,13.2400,154104793,2109198306.2100,3,35.044000,-7.991700
2022-06-02,sz.000993,13.3000,14.3600,13.1200,13.8300,132035218,1828840789.3300,3,30.025200,4.456200
2022-06-10,sz.000993,13.7000,14.0900,13.0200,13.3000,109729526,1490755951.1200,3,24.952800,-3.832200
2022-06-17,sz.000993,13.2000,13.7600,13.0000,13.5400,89027896,1193761753.3200,3,20.245300,1.804500
2022-06-24,sz.000993,13.5400,14.3400,13.2100,14.0200,137785908,1913527846.1800,3,31.332900,3.545100
2022-07-01,sz.000993,14.0200,14.6500,13.2500,13.6400,121696094,1677190247.6900,3,27.674100,-2.710400
2022-07-08,sz.000993,13.4600,14.9800,13.3700,14.3000,169585732,2406137258.0500,3,38.564300,4.838700
2022-07-15,sz.000993,14.3900,15.4500,14.0000,14.0600,176210363,2595831507.8900,3,40.070900,-1.678300
2022-07-22,sz.000993,14.1500,14.4700,13.4200,13.6300,86707418,1210423307.0900,3,19.717500,-3.058300
2022-07-29,sz.000993,13.6300,13.6700,13.0400,13.4200,55018604,736903518.6000,3,12.511400,-1.540700
2022-08-05,sz.000993,13.3700,13.3700,11.6300,12.1800,63557234,781962632.1600,3,14.453100,-9.239900
2022-08-12,sz.000993,12.1900,12.4500,11.9500,12.3900,45891508,561044170.5700,3,10.435900,1.724100
2022-08-19,sz.000993,12.3900,13.7900,12.2500,13.3700,96013712,1245551007.0200,3,21.833800,7.909600
2022-08-26,sz.000993,13.4400,14.7800,12.8700,13.5300,184437600,2542550811.8900,3,41.941600,1.196700
2022-09-02,sz.000993,13.1000,13.4300,11.8600,12.0700,78186238,979032602.0700,3,17.779800,-10.790800
2022-09-09,sz.000993,12.0200,13.0500,12.0200,12.4200,60264700,754401693.9100,3,13.704300,2.899800
2022-09-16,sz.000993,12.3900,12.4900,11.1800,11.2000,37427463,444083084.0800,3,8.511000,-9.822900
2022-09-23,sz.000993,11.0800,11.4300,10.8300,10.9800,29443740,329749425.6500,3,6.695700,-1.964300
2022-09-30,sz.000993,10.9000,11.0400,10.2100,10.2200,25159713,267278234.6700,3,5.721400,-6.921700
2022-10-14,sz.000993,10.2300,10.9800,9.9200,10.9000,39719832,420037073.0500,3,9.032500,6.653600
2022-10-21,sz.000993,10.8800,11.1300,10.6700,10.9600,36161420,395411253.4900,3,8.223200,0.550500
2022-10-28,sz.000993,10.9400,11.0600,10.0600,10.1300,35790610,379284645.4400,3,8.138900,-7.573000
2022-11-04,sz.000993,9.9300,10.6500,9.9300,10.6000,29424553,303473809.2100,3,6.691300,4.639700
2022-11-11,sz.000993,10.6000,11.4800,10.5500,10.9900,56310368,619395718.4600,3,12.805100,3.679200
2022-11-18,sz.000993,10.9900,11.2500,10.7500,10.8400,38717708,422984334.5600,3,8.804500,-1.364900
2022-11-25,sz.000993,10.7800,11.0000,10.5500,10.8100,35200752,381042368.3700,3,8.004700,-0.276800
2022-12-02,sz.000993,10.7400,11.2400,10.5200,11.0500,50061552,551853298.7100,3,11.384200,2.220200
2022-12-09,sz.000993,11.0900,11.1600,10.7500,10.8100,31483774,345459892.0400,3,7.159400,-2.171900
2022-12-16,sz.000993,10.8000,10.8000,10.3200,10.4500,23979705,251869157.6800,3,5.453100,-3.330200
2022-12-23,sz.000993,10.4500,10.6800,9.9300,10.0000,23237469,238192699.7200,3,5.284200,-4.306200
2022-12-30,sz.000993,10.0000,10.5100,9.9900,10.2000,21367455,218871019.7700,3,4.858900,2.000000
2023-01-06,sz.000993,10.2400,10.6300,10.2100,10.5100,25409069,265996352.2600,3,5.778100,3.039200
2023-01-13,sz.000993,10.4700,10.5100,10.1200,10.2100,19705430,202899731.9800,3,4.481100,-2.854400
2023-01-20,sz.000993,10.2500,10.4500,10.2000,10.4400,18238952,187974609.2100,3,4.147700,2.252700
2023-02-03,sz.000993,10.5500,10.7700,10.4800,10.6400,27232796,288840341.2500,3,6.192800,1.915700
2023-02-10,sz.000993,10.6300,10.8700,10.5500,10.8100,31118809,332463795.2100,3,7.076400,1.597700
2023-02-17,sz.000993,10.8300,10.9700,10.4100,10.5300,34858902,375777651.5800,3,7.926900,-2.590200
2023-02-24,sz.000993,10.6400,10.7000,10.4100,10.5100,15793749,167334084.6500,3,3.591600,-0.189900
2023-03-03,sz.000993,10.5400,10.7200,10.3900,10.7000,17289567,182424640.1900,3,3.931700,1.807800
2023-03-10,sz.000993,10.7000,10.7500,10.2800,10.3000,17883293,188674475.4200,3,4.066800,-3.738300
2023-03-17,sz.000993,10.2500,10.3500,10.0800,10.1100,16163827,164921391.4600,3,3.675700,-1.844700
2023-03-24,sz.000993,10.1200,10.2700,10.0800,10.2400,11490797,116877063.2800,3,2.613100,1.285900
2023-03-31,sz.000993,10.2400,10.2500,9.9500,10.0400,14471219,145801537.4200,3,3.290800,-1.953100
2023-04-07,sz.000993,10.0400,10.0800,9.8200,9.9200,13150577,130749441.3000,3,2.990600,-1.195200
2023-04-14,sz.000993,9.9300,10.0800,9.8600,10.0100,18486945,184227352.0500,3,4.204000,0.907300
2023-04-21,sz.000993,10.0100,10.1200,9.6600,9.6800,15257403,151754929.2200,3,3.469500,-3.296700
