date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sh.688114,107.0000,107.0000,85.0000,100.0000,22380036,2125082757.6700,3,70.174200,14.705200
2022-09-16,sh.688114,98.9000,126.6600,98.0600,119.8500,30027770,3384543721.7300,3,94.154300,19.850000
2022-09-23,sh.688114,118.1600,119.0000,94.2300,97.4000,14978198,1567618670.4900,3,46.965100,-18.731700
2022-09-30,sh.688114,97.4000,127.5000,96.1200,107.1000,17201894,1967566395.1000,3,53.937900,9.958900
2022-10-14,sh.688114,107.8600,134.2500,99.9900,128.8600,10938883,1260536900.2900,3,34.299600,20.317500
2022-10-21,sh.688114,128.8900,139.5600,117.0100,122.5100,14699180,1880440351.0600,3,46.090500,-4.927800
2022-10-28,sh.688114,123.2500,133.9900,121.5000,123.0000,11016513,1407932154.4700,3,34.543100,0.400000
2022-11-04,sh.688114,123.8000,148.8400,121.9100,135.7000,11136811,1510745946.4600,3,34.920300,10.325200
2022-11-11,sh.688114,138.0000,138.0000,120.2000,121.9800,9224110,1189481671.8600,3,28.923000,-10.110500
2022-11-18,sh.688114,122.4500,130.0000,117.6600,122.3500,6733505,836049275.4100,3,21.113400,0.303300
2022-11-25,sh.688114,122.0000,128.8000,114.6000,115.0000,4664733,564069842.2800,3,14.626600,-6.007400
2022-12-02,sh.688114,114.2200,117.8700,109.2600,116.5700,3992414,452200563.1800,3,12.518500,1.365200
2022-12-09,sh.688114,115.0000,117.8300,108.4400,110.5100,5727377,642800200.2900,3,17.958500,-5.198600
2022-12-16,sh.688114,109.5000,112.4600,101.7800,102.1900,2865574,307220350.1400,3,8.985100,-7.528700
2022-12-23,sh.688114,102.1900,106.9700,99.5000,105.5200,2962537,306657514.2500,3,9.289300,3.258600
2022-12-30,sh.688114,106.9000,115.0000,105.7000,111.1100,3443231,382587823.4100,3,10.796500,5.297600
2023-01-06,sh.688114,111.1100,115.0000,103.5000,104.8000,4023029,440474926.7200,3,12.614500,-5.679100
2023-01-13,sh.688114,105.1400,107.3600,102.3400,105.2600,3567549,373912725.1500,3,11.186300,0.438900
2023-01-20,sh.688114,105.2600,121.2800,105.2500,120.1800,4907917,569068019.5100,3,15.389200,14.174400
2023-02-03,sh.688114,121.3000,124.0000,111.3700,117.2600,5917670,687369276.2500,3,18.555300,-2.429700
2023-02-10,sh.688114,117.5800,121.3600,111.7000,118.7100,5089596,589811735.3900,3,15.958700,1.236600
2023-02-17,sh.688114,118.5300,121.5300,108.0000,108.0000,3834037,433404288.0300,3,12.021900,-9.022000
2023-02-24,sh.688114,108.0100,110.6000,102.7500,104.5000,6606841,700302847.9300,3,20.716200,-3.240700
2023-03-03,sh.688114,103.5000,105.9600,100.7700,103.8200,3674305,379615737.2100,3,11.521000,-0.650700
2023-03-10,sh.688114,104.2900,104.5500,96.4500,98.0200,4804169,478874877.9800,3,14.586000,-5.586600
