date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sz.301092,23.8000,23.9100,23.6400,23.8800,23.9100,933143,22201362.2300,3,2.161100,1,-0.125500,0
2025-02-24,sz.301092,23.9700,24.0500,23.7100,24.0200,23.8800,864429,20662638.7100,3,2.001900,1,0.586300,0
2025-02-25,sz.301092,23.8900,24.3300,23.7200,24.1900,24.0200,1085400,26197801.0000,3,2.513700,1,0.707700,0
2025-02-26,sz.301092,24.2400,24.8400,24.1800,24.4100,24.1900,1285563,31455869.8800,3,2.977200,1,0.909500,0
2025-02-27,sz.301092,24.4100,24.9500,24.2200,24.8300,24.4100,1679120,41312120.4000,3,3.888700,1,1.720600,0
2025-02-28,sz.301092,24.6700,24.8500,24.1300,24.3200,24.8300,1212461,29755943.2400,3,2.807900,1,-2.054000,0
2025-03-03,sz.301092,24.3600,24.9400,24.3600,24.6700,24.3200,1230043,30415774.8200,3,2.848600,1,1.439100,0
2025-03-04,sz.301092,24.7300,24.9000,24.4700,24.6800,24.6700,987500,24375188.0000,3,2.286900,1,0.040500,0
2025-03-05,sz.301092,24.5500,24.7800,24.1600,24.4600,24.6800,1037700,25276875.0000,3,2.403200,1,-0.891400,0
2025-03-06,sz.301092,24.5000,24.9800,24.3800,24.6200,24.4600,1413000,34897918.0000,3,3.272400,1,0.654100,0
2025-03-07,sz.301092,24.6200,25.1400,24.5200,24.7000,24.6200,1215500,30159976.0000,3,2.815000,1,0.324900,0
2025-03-10,sz.301092,24.6900,25.2100,24.3600,24.9200,24.7000,1139200,28353141.0000,3,2.638300,1,0.890700,0
2025-03-11,sz.301092,24.7800,24.8600,24.4500,24.7700,24.9200,985800,24291936.0000,3,2.283000,1,-0.601900,0
2025-03-12,sz.301092,24.7700,25.1000,24.6200,24.8400,24.7700,813600,20136413.0000,3,1.884200,1,0.282600,0
2025-03-13,sz.301092,24.8400,24.8400,24.2800,24.5800,24.8400,912400,22337801.0000,3,2.113000,1,-1.046700,0
2025-03-14,sz.301092,24.5000,24.8000,24.3500,24.8000,24.5800,904786,22308425.0800,3,2.095400,1,0.895000,0
2025-03-17,sz.301092,24.8000,25.0200,24.7000,24.9800,24.8000,1002300,24943640.0000,3,2.321200,1,0.725800,0
2025-03-18,sz.301092,25.0000,25.1800,24.8900,25.1800,24.9800,1110900,27821216.0000,3,2.572700,1,0.800600,0
2025-03-19,sz.301092,25.1800,25.1900,24.8400,24.9900,25.1800,677700,16945660.0000,3,1.569500,1,-0.754600,0
2025-03-20,sz.301092,24.8900,25.2100,24.7300,25.0000,24.9900,837698,20915433.1000,3,1.940000,1,0.040000,0
2025-03-21,sz.301092,25.0300,25.0300,24.4700,24.7000,25.0000,928600,22939282.0000,3,2.150500,1,-1.200000,0
2025-03-24,sz.301092,24.6100,24.7500,23.7000,24.2000,24.7000,1102000,26629658.0000,3,2.552100,1,-2.024300,0
2025-03-25,sz.301092,24.2000,26.6600,24.1100,26.1300,24.2000,6971878,180039833.9900,3,16.146100,1,7.975200,0
2025-03-26,sz.301092,26.6500,27.3500,25.6800,26.3700,26.1300,8391724,223906614.5700,3,19.434300,1,0.918500,0
2025-03-27,sz.301092,26.1700,27.8600,25.9200,27.5500,26.3700,8131202,220206491.0600,3,18.831000,1,4.474800,0
2025-03-28,sz.301092,27.1600,27.1600,25.2500,25.3400,27.5500,6429593,166812704.0500,3,14.890300,1,-8.021800,0
2025-03-31,sz.301092,25.0900,25.3200,24.4000,24.9700,25.3400,3150939,77944194.4300,3,7.297200,1,-1.460100,0
2025-04-01,sz.301092,25.2100,27.6700,25.2100,27.0900,24.9700,6582785,175461767.4900,3,15.245000,1,8.490200,0
2025-04-02,sz.301092,26.8900,27.1600,26.3800,26.8600,27.0900,3701100,99370774.0000,3,8.571400,1,-0.849000,0
2025-04-03,sz.301092,26.5200,27.2800,26.1500,26.5500,26.8600,2863286,75921202.7200,3,6.631100,1,-1.154100,0
2025-04-07,sz.301092,25.4100,27.0000,23.8800,25.9900,26.5500,7021981,179796327.4500,3,16.262200,1,-2.109200,0
2025-04-08,sz.301092,26.0000,28.5300,26.0000,28.2800,25.9900,9638791,263010933.5800,3,22.322400,1,8.811100,0
2025-04-09,sz.301092,27.4000,28.2800,24.8000,27.9800,28.2800,8348934,226257613.3500,3,19.335200,1,-1.060800,0
2025-04-10,sz.301092,27.9000,29.2500,27.7700,28.8100,27.9800,9325734,267432285.9800,3,21.597400,1,2.966400,0
2025-04-11,sz.301092,27.9700,28.4900,27.5000,27.8000,28.8100,5510137,154390543.7000,3,12.760900,1,-3.505700,0
2025-04-14,sz.301092,28.3400,29.3300,27.6800,29.0000,27.8000,5766620,163998803.0000,3,13.354900,1,4.316500,0
2025-04-15,sz.301092,28.6500,28.8800,28.0800,28.2800,29.0000,4027820,114334733.2000,3,9.328000,1,-2.482800,0
2025-04-16,sz.301092,28.0000,28.7900,27.0400,27.3200,28.2800,3203666,88788771.2800,3,7.419300,1,-3.394600,0
2025-04-17,sz.301092,27.3200,31.8800,27.1700,29.6000,27.3200,10930916,325348926.6200,3,25.314800,1,8.345500,0
2025-04-18,sz.301092,29.9800,30.2900,28.4800,28.5600,29.6000,6348600,185065738.0000,3,14.702700,1,-3.513500,0
2025-04-21,sz.301092,28.3800,29.3700,28.1500,28.2600,28.5600,4327636,123361796.7000,3,10.022300,1,-1.050400,0
2025-04-22,sz.301092,28.6200,30.8800,27.3000,29.6100,28.2600,9119579,265105854.1100,3,21.120000,1,4.777100,0
2025-04-23,sz.301092,29.5000,29.5000,28.3000,28.5400,29.6100,5609100,161444485.8000,3,12.990100,1,-3.613600,0
2025-04-24,sz.301092,28.2500,28.8400,27.8600,28.3400,28.5400,4015179,113562083.8400,3,9.298700,1,-0.700800,0
2025-04-25,sz.301092,28.3500,28.3500,26.7000,26.8300,28.3400,3978000,110060126.0000,3,9.212600,1,-5.328200,0
2025-04-28,sz.301092,26.9900,27.3000,25.5700,25.9400,26.8300,4576139,118778946.3000,3,10.597800,1,-3.317200,0
2025-04-29,sz.301092,25.6800,27.4200,25.5800,26.7200,25.9400,5030218,134311282.6400,3,11.649400,1,3.006900,0
2025-04-30,sz.301092,26.8900,26.9000,25.9000,25.9900,26.7200,2643339,69063898.0000,3,6.121700,1,-2.732000,0
2025-05-06,sz.301092,26.4300,29.2500,26.2700,27.8900,25.9900,6114706,169433649.9100,3,10.098600,1,7.310500,0
2025-05-07,sz.301092,27.9400,28.9500,27.9400,28.3800,27.8900,4684649,132671282.6700,3,7.736800,1,1.756900,0
2025-05-08,sz.301092,28.4200,28.7000,28.0500,28.6000,28.3800,3266404,92928907.8000,3,5.394600,1,0.775200,0
2025-05-09,sz.301092,28.4500,29.3500,27.7900,28.9600,28.6000,5069404,145165834.4000,3,8.372300,1,1.258700,0
2025-05-12,sz.301092,29.1000,30.3000,28.4800,29.8800,28.9600,6392640,188930613.1000,3,10.557600,1,3.176800,0
2025-05-13,sz.301092,29.5500,29.5900,28.9000,29.0800,29.8800,3685710,107586036.1000,3,6.087100,1,-2.677400,0
2025-05-14,sz.301092,29.8200,32.2800,29.6000,31.4800,29.0800,9853158,305753681.3000,3,16.272800,1,8.253100,0
2025-05-15,sz.301092,31.0100,31.7500,30.5500,30.8900,31.4800,5346723,165959806.9700,3,8.830300,1,-1.874200,0
2025-05-16,sz.301092,30.8900,32.8800,30.6000,30.7700,30.8900,7599781,241586299.6000,3,12.551300,1,-0.388500,0
2025-05-19,sz.301092,30.5500,30.5900,29.4600,29.8900,30.7700,5926354,177024641.5300,3,9.787600,1,-2.859900,0
2025-05-20,sz.301092,29.9000,30.4900,29.4600,29.8700,29.8900,3463630,103691410.4000,3,5.720300,1,-0.066900,0
2025-05-21,sz.301092,29.6000,29.8300,29.0100,29.2200,29.8700,3271580,96085146.6000,3,5.403100,1,-2.176100,0
2025-05-22,sz.301092,29.0000,29.3700,28.6700,29.0800,29.2200,2571400,74634629.0000,3,4.246700,1,-0.479100,0
2025-05-23,sz.301092,28.8500,29.6700,28.8500,28.9000,29.0800,2521000,73779362.0000,3,4.163500,1,-0.619000,0
2025-05-26,sz.301092,29.1700,30.9000,29.0000,30.2700,28.9000,5533400,165957222.0000,3,9.138600,1,4.740500,0
2025-05-27,sz.301092,30.2800,31.6600,29.1000,30.9300,30.2700,7671500,233049729.6600,3,12.669700,1,2.180400,0
2025-05-28,sz.301092,30.5500,30.5700,29.5800,30.0000,30.9300,4413070,132347506.0000,3,7.288300,1,-3.006800,0
2025-05-29,sz.301092,29.9500,30.3200,29.4300,30.2400,30.0000,2972201,88956538.7700,3,4.908700,1,0.800000,0
2025-05-30,sz.301092,29.9500,29.9500,28.4000,28.4600,30.2400,3504019,101507213.0300,3,5.787000,1,-5.886200,0
2025-06-03,sz.301092,28.6000,29.5100,28.5700,28.8300,28.4600,1876100,54323862.0000,3,3.098400,1,1.300100,0
2025-06-04,sz.301092,28.9700,30.9700,28.8900,30.4800,28.8300,5848100,177029237.0000,3,9.658300,1,5.723200,0
2025-06-05,sz.301092,30.4300,30.5600,29.6000,30.2300,30.4800,4159800,125095900.0000,3,6.870000,1,-0.820200,0
2025-06-06,sz.301092,30.1000,30.4300,29.8500,30.1000,30.2300,2528000,76174281.0000,3,4.175100,1,-0.430000,0
2025-06-09,sz.301092,30.1000,31.1700,30.1000,30.8000,30.1000,3489600,107214268.0000,3,5.763200,1,2.325600,0
2025-06-10,sz.301092,30.6100,31.6900,30.6000,31.1200,30.8000,4870854,151546207.7600,3,8.044400,1,1.039000,0
2025-06-11,sz.301092,31.0000,31.2000,30.3400,30.5300,31.1200,3041954,93430577.0000,3,5.023900,1,-1.895900,0
2025-06-12,sz.301092,30.5200,30.9700,30.2000,30.8300,30.5300,2273500,69859495.0000,3,3.754800,1,0.982600,0
2025-06-13,sz.301092,31.3700,33.3300,30.7900,32.0200,30.8300,9105116,293008426.5100,3,15.037400,1,3.859900,0
2025-06-16,sz.301092,31.4600,32.2000,30.2700,31.5700,32.0200,5409441,168852349.7600,3,8.933900,1,-1.405400,0
2025-06-17,sz.301092,31.0800,31.8300,30.6300,30.7800,31.5700,3876123,120526459.8700,3,6.401500,1,-2.502400,0
2025-06-18,sz.301092,30.5600,34.5200,30.1800,33.6000,30.7800,10889518,357961811.9300,3,17.984400,1,9.161800,0
2025-06-19,sz.301092,32.6200,33.0500,31.0000,31.5000,33.3400,7700043,244319644.8600,3,12.716900,1,-5.518900,0
2025-06-20,sz.301092,30.9200,31.8400,30.5100,31.2000,31.5000,5128500,159755265.0000,3,8.469900,1,-0.952400,0
2025-06-23,sz.301092,31.0000,32.8500,31.0000,32.5000,31.2000,6558308,211207868.6000,3,10.831200,1,4.166700,0
2025-06-24,sz.301092,31.0000,32.0500,30.7000,31.7800,32.5000,6220232,195173075.2400,3,10.272900,1,-2.215400,0
2025-06-25,sz.301092,31.9400,31.9400,31.0600,31.8800,31.7800,4033268,126718994.6600,3,6.661100,1,0.314700,0
2025-06-26,sz.301092,31.5800,33.6000,31.4700,32.7400,31.8800,6413934,208486478.5400,3,10.592800,1,2.697600,0
2025-06-27,sz.301092,32.5500,33.5000,32.3100,32.5600,32.7400,4541741,148940787.4900,3,7.500800,1,-0.549800,0
2025-06-30,sz.301092,32.5300,33.2900,32.2200,33.2500,32.5600,4064188,133560385.7900,3,6.712100,1,2.119200,0
2025-07-01,sz.301092,33.2000,33.8500,32.6000,33.1500,33.2500,3606308,119322000.2000,3,5.955900,1,-0.300800,0
2025-07-02,sz.301092,33.1300,33.1300,31.7100,31.9800,33.1500,3247600,104769758.0000,3,5.363500,1,-3.529400,0
2025-07-03,sz.301092,32.0100,32.6300,31.7900,32.1500,31.9800,2520102,81232090.2200,3,4.162000,1,0.531600,0
2025-07-04,sz.301092,32.0800,32.9700,30.9000,31.0400,32.1500,3058200,98085040.0000,3,5.050700,1,-3.452600,0
2025-07-07,sz.301092,30.9900,31.5900,30.3600,31.4500,31.0400,2787800,86266404.0000,3,4.604100,1,1.320900,0
2025-07-08,sz.301092,31.3800,31.7600,31.1200,31.3800,31.4500,2149600,67362916.0000,3,3.550100,1,-0.222600,0
2025-07-09,sz.301092,31.4300,31.8800,30.7300,30.8600,31.3800,2183300,68375304.4800,3,3.605800,1,-1.657100,0
2025-07-10,sz.301092,30.8600,32.1100,30.3900,31.9200,30.8600,4575040,144137179.6000,3,7.555800,1,3.434900,0
2025-07-11,sz.301092,32.3200,32.4900,31.4500,31.6600,31.9200,2734000,87024346.0000,3,4.515300,1,-0.814500,0
2025-07-14,sz.301092,31.6100,32.0700,31.4700,31.7800,31.6600,1406300,44739111.0000,3,2.322500,1,0.379000,0
2025-07-15,sz.301092,31.6600,32.6600,31.5300,32.4200,31.7800,3244202,104515196.4000,3,5.357900,1,2.013800,0
2025-07-16,sz.301092,32.1300,32.9300,31.6100,31.8000,32.4200,2092902,66857713.8200,3,3.456500,1,-1.912400,0
2025-07-17,sz.301092,31.6500,31.8500,30.8200,31.2800,31.8000,2871439,89783396.2700,3,4.742300,1,-1.635200,0
2025-07-18,sz.301092,31.3400,32.3700,31.2500,32.1100,31.2800,3078600,98068544.0000,3,5.084400,1,2.653500,0
2025-07-21,sz.301092,32.0000,32.8800,31.8900,32.1800,32.1100,3296800,106774181.8900,3,5.471400,1,0.218000,0
2025-07-22,sz.301092,32.1800,32.8800,32.0100,32.3100,32.1800,3184900,103531320.4000,3,5.247900,1,0.404000,0
2025-07-23,sz.301092,32.3100,32.4800,31.4200,31.5000,32.3100,2722030,86351895.8000,3,4.485200,1,-2.507000,0
2025-07-24,sz.301092,31.4200,32.8300,31.4000,32.6000,31.5000,3922630,126844425.4000,3,6.463500,1,3.492100,0
2025-07-25,sz.301092,32.4900,33.4800,32.4900,32.9400,32.6000,3626150,119768701.5000,3,5.975000,1,1.042900,0
2025-07-28,sz.301092,33.0000,33.5700,32.6900,33.3900,32.9400,3155208,104909946.3600,3,5.199000,1,1.366100,0
2025-07-29,sz.301092,33.4300,33.4900,32.5000,32.8300,33.3900,2737406,89854377.7600,3,4.510600,1,-1.677100,0
2025-07-30,sz.301092,32.8700,33.1600,31.9600,32.5800,32.8300,2752008,89370748.8600,3,4.534600,1,-0.761500,0
2025-07-31,sz.301092,32.6400,32.7800,32.0800,32.2100,32.5800,2126200,68973892.0000,3,3.503500,1,-1.135700,0
2025-08-01,sz.301092,32.4000,33.3700,32.1500,32.6100,32.2100,2699900,88700425.0000,3,4.448800,1,1.241900,0
2025-08-04,sz.301092,32.3300,32.9700,31.8500,32.9700,32.6100,1709100,55650785.0000,3,2.816200,1,1.104000,0
2025-08-05,sz.301092,32.8800,33.3300,32.6800,33.0000,32.9700,1914900,63111316.0000,3,3.155300,1,0.091000,0
2025-08-06,sz.301092,33.0000,34.5400,32.8800,34.1400,33.0000,4914949,166200661.1200,3,8.098600,1,3.454500,0
2025-08-07,sz.301092,34.2200,34.2800,33.3500,33.7800,34.1400,3391706,114481333.4900,3,5.588700,1,-1.054500,0
2025-08-08,sz.301092,33.7600,33.9300,32.7300,33.0300,33.7800,2415800,80052802.0000,3,3.980600,1,-2.220200,0
2025-08-11,sz.301092,33.2100,34.5000,33.0900,34.3600,33.0300,3782614,128252450.7400,3,6.232800,1,4.026600,0
2025-08-12,sz.301092,34.1000,34.1700,33.5800,33.8000,34.3600,2735698,92663863.1900,3,4.507800,1,-1.629800,0
2025-08-13,sz.301092,33.8600,34.2100,33.5400,33.8400,33.8000,2274500,76894683.0000,3,3.747800,1,0.118300,0
2025-08-14,sz.301092,33.8800,35.2800,32.8200,32.8200,33.8400,4765198,162156774.5200,3,7.851900,1,-3.014200,0
2025-08-15,sz.301092,32.8100,33.3500,32.6800,33.3000,32.8200,2362100,78110115.0000,3,3.892200,1,1.462500,0
2025-08-18,sz.301092,33.3500,34.4000,33.1000,33.5100,33.3000,3166902,106275176.9600,3,5.218300,1,0.630600,0
2025-08-19,sz.301092,33.3700,33.5100,32.8500,32.9400,33.5100,2465300,81688075.0000,3,4.062200,1,-1.701000,0
2025-08-20,sz.301092,32.7500,33.9800,32.7500,33.7800,32.9400,3782048,126717818.0400,3,6.231900,1,2.550100,0
2025-08-21,sz.301092,33.7800,33.7800,31.9100,31.9400,33.7800,4667613,153138829.4600,3,7.691100,1,-5.447000,0
2025-08-22,sz.301092,31.9700,32.2800,31.0000,31.3700,31.9400,4237100,133191113.0000,3,6.981700,1,-1.784600,0
2025-08-25,sz.301092,31.4800,31.8200,31.3100,31.5400,31.3700,2703670,85323579.4000,3,4.455000,1,0.541900,0
2025-08-26,sz.301092,31.5200,32.9800,31.3400,32.5900,31.5400,4523449,145627899.8100,3,7.453500,1,3.329100,0
2025-08-27,sz.301092,32.3900,32.3900,31.0500,31.1000,32.5900,3222394,102298241.2800,3,5.309700,1,-4.572000,0
2025-08-28,sz.301092,31.1200,31.5500,29.9800,30.9500,31.1000,2352589,72413030.4100,3,3.876500,1,-0.482300,0
2025-08-29,sz.301092,31.5900,32.4800,31.2100,31.4500,30.9500,3175302,101400396.9200,3,5.232100,1,1.615500,0
2025-09-01,sz.301092,31.3900,31.8400,30.7900,31.3900,31.4500,2059502,64600539.1100,3,3.393600,1,-0.190800,0
2025-09-02,sz.301092,31.2300,31.5600,30.0800,30.5600,31.3900,2094009,63926805.0300,3,3.450400,1,-2.644200,0
2025-09-03,sz.301092,30.5600,30.7600,30.0100,30.2200,30.5600,1235427,37420969.8600,3,2.035700,1,-1.112600,0
2025-09-04,sz.301092,30.2700,30.7800,29.9900,30.5300,30.2200,1241300,37758722.7800,3,2.045400,1,1.025800,0
2025-09-05,sz.301092,30.3900,31.0900,30.3700,31.0300,30.5300,1314119,40390474.1500,3,2.165300,1,1.637700,0
2025-09-08,sz.301092,30.6800,31.5700,30.6800,31.3100,31.0300,1253563,39115039.1600,3,2.065600,1,0.902400,0
2025-09-09,sz.301092,31.3100,32.0000,31.0500,31.1300,31.3100,1942127,61302722.8500,3,3.200200,1,-0.574900,0
2025-09-10,sz.301092,31.1300,31.3400,30.7700,31.0000,31.1300,889050,27595710.6200,3,1.464900,1,-0.417600,0
2025-09-11,sz.301092,30.8800,31.2400,30.4200,31.2100,31.0000,1188210,36604048.4000,3,1.957900,1,0.677400,0
2025-09-12,sz.301092,31.1800,31.3000,30.8000,30.8500,31.2100,1113684,34498236.0000,3,1.835100,1,-1.153500,0
2025-09-15,sz.301092,30.7100,30.9700,30.3000,30.4800,30.8500,1023400,31207573.0000,3,1.686300,1,-1.199400,0
2025-09-16,sz.301092,30.3400,30.6500,30.0600,30.6100,30.4800,1021400,31039207.0000,3,1.683000,1,0.426500,0
2025-09-17,sz.301092,30.4100,31.1600,30.4100,30.8500,30.6100,1144500,35252365.0000,3,1.885900,1,0.784100,0
2025-09-18,sz.301092,30.9800,30.9800,29.8000,30.0300,30.8500,1653463,50134483.5100,3,2.724500,1,-2.658000,0
2025-09-19,sz.301092,30.0900,30.6100,29.8700,30.1800,30.0300,1386465,41734389.0000,3,2.284600,1,0.499500,0
2025-09-22,sz.301092,30.2200,30.6200,29.8500,30.0600,30.1800,859600,25808980.0000,3,1.416400,1,-0.397600,0
2025-09-23,sz.301092,29.9000,30.0700,28.6500,29.4700,30.0600,1559600,45576678.0000,3,2.569800,1,-1.962700,0
2025-09-24,sz.301092,29.3000,30.1900,29.3000,30.1500,29.4700,1203100,35968190.0000,3,1.982400,1,2.307400,0
2025-09-25,sz.301092,29.9900,30.3500,29.7000,29.8000,30.1500,993300,29800229.0000,3,1.636700,1,-1.160900,0
2025-09-26,sz.301092,29.6500,30.1500,29.5000,29.5000,29.8000,1101889,32906377.8800,3,1.815600,1,-1.006700,0
2025-09-29,sz.301092,29.6400,30.1000,29.0800,29.7500,29.5000,823600,24475277.0000,3,1.357100,1,0.847500,0
2025-09-30,sz.301092,29.9500,30.1000,29.7500,29.9400,29.7500,801478,24000258.4600,3,1.320600,1,0.638700,0
2025-10-09,sz.301092,30.2600,31.0800,30.0000,30.7500,29.9400,1734000,53324579.0000,3,2.857200,1,2.705400,0
2025-10-10,sz.301092,31.2000,31.7600,30.8000,31.3600,30.7500,2371900,74507748.0000,3,3.908300,1,1.983700,0
2025-10-13,sz.301092,30.9000,32.7800,30.4800,32.5900,31.3600,5291185,171206062.2500,3,8.718600,1,3.922200,0
2025-10-14,sz.301092,32.3500,32.5500,31.6000,31.8300,32.5900,3507621,112463308.0600,3,5.779700,1,-2.332000,0
2025-10-15,sz.301092,31.8200,32.1800,31.2800,31.4000,31.8300,2151600,67715164.0000,3,3.545300,1,-1.350900,0
2025-10-16,sz.301092,31.5800,31.6400,30.7400,30.9900,31.4000,1563400,48567077.0000,3,2.576100,1,-1.305700,0
2025-10-17,sz.301092,30.7000,31.6900,30.0500,30.0700,30.9900,1792800,55025280.0000,3,2.954100,1,-2.968700,0
2025-10-20,sz.301092,30.4100,30.7900,30.3300,30.5400,30.0700,1296200,39590391.0000,3,2.135800,1,1.563000,0
2025-10-21,sz.301092,30.5200,31.0400,30.3800,30.7700,30.5400,1044600,32092843.0000,3,1.721200,1,0.753100,0
2025-10-22,sz.301092,30.7000,31.6000,30.5100,31.3000,30.7700,2128900,66386317.8600,3,3.507900,1,1.722500,0
2025-10-23,sz.301092,31.3900,31.3900,30.7000,30.9500,31.3000,1387900,42887308.0000,3,2.286900,1,-1.118200,0
2025-10-24,sz.301092,31.1400,31.3500,30.9100,31.2400,30.9500,995000,31014327.1400,3,1.639500,1,0.937000,0
2025-10-27,sz.301092,31.0000,31.7500,31.0000,31.7400,31.2400,1667086,52521128.7600,3,2.747000,1,1.600500,0
