date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.605058,16.5700,20.7600,16.2200,17.6200,58317385,1041924593.7100,3,40.803100,6.336800
2024-04-30,sh.605058,17.7700,18.6300,14.4500,18.4100,32157437,540338938.9300,3,22.499400,4.483500
2024-05-31,sh.605058,18.6900,19.3800,17.9100,19.1300,21685090,406285811.6100,3,15.172500,3.910900
2024-06-28,sh.605058,19.1600,23.7400,17.9500,19.6800,139356444,2845900100.2300,3,97.504000,2.875100
2024-07-31,sh.605058,19.5700,19.8000,16.7800,18.2200,49869174,909427772.2400,3,34.892200,-5.884200
2024-08-30,sh.605058,18.2200,18.7900,16.7100,18.0800,34935056,616577431.2000,3,24.443100,-0.768400
2024-09-30,sh.605058,18.0800,20.6000,16.4700,20.4800,27409742,495321504.3200,3,19.177700,13.274300
2024-10-31,sh.605058,22.5300,22.5300,19.7100,20.1400,46690019,971160644.7900,3,32.667600,-1.660200
2024-11-29,sh.605058,20.1400,21.0500,19.0400,20.4100,36387150,728844268.3700,3,25.459000,1.340600
2024-12-31,sh.605058,20.6600,21.4700,19.8200,19.8300,41247600,854635498.1600,3,28.859800,-2.841700
2025-01-27,sh.605058,19.8600,25.9200,17.6700,21.6700,114239635,2520260994.4500,3,79.930400,9.278900
2025-02-28,sh.605058,21.8500,23.3900,21.3400,21.4300,76819873,1727315182.3300,3,53.748800,-1.107500
2025-03-31,sh.605058,21.7000,27.5000,21.2400,24.3400,96849908,2398122505.0400,3,67.763000,13.579100
2025-04-30,sh.605058,24.4000,25.0700,17.8000,22.2000,52092105,1116763124.6400,3,36.447300,-8.792100
2025-05-30,sh.605058,22.3000,23.6100,22.1700,22.8500,29819100,681328219.5900,3,20.863400,2.927900
2025-06-30,sh.605058,22.8000,30.5600,22.5500,30.5600,77353197,1958063883.2500,3,54.122000,36.924900
2025-07-31,sh.605058,33.0000,33.0800,27.4500,29.0800,196983455,5730321583.4400,3,137.824300,-4.842900
2025-08-29,sh.605058,29.0300,31.0600,28.4600,29.9200,81356948,2420899519.5000,3,56.923100,2.888600
2025-09-30,sh.605058,29.9900,31.2500,26.3300,29.6300,90362672,2664931781.6000,3,63.224200,-0.969300
2025-10-31,sh.605058,29.6300,33.0800,27.3000,30.4000,53846189,1610994858.6000,3,37.674900,2.598700
