date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sh.605058,23.3800,23.5300,22.3500,23.1000,23.5500,8772196,200998275.8800,3,6.137700,1,-1.910800,0
2025-01-27,sh.605058,23.1000,23.1900,21.6300,21.6700,23.1000,6751600,149858083.0000,3,4.723900,1,-6.190500,0
2025-02-05,sh.605058,21.8500,21.9700,21.4500,21.7600,21.6700,5759175,124785992.0000,3,4.029500,1,0.415300,0
2025-02-06,sh.605058,21.6000,22.4800,21.6000,22.3500,21.7600,6280975,138917424.7500,3,4.394600,1,2.711400,0
2025-02-07,sh.605058,22.2800,22.6900,21.9200,22.3900,22.3500,6594596,147847900.4400,3,4.614100,1,0.179000,0
2025-02-10,sh.605058,22.4000,22.8000,22.3000,22.5700,22.3900,4525696,102010830.4000,3,3.166500,1,0.803900,0
2025-02-11,sh.605058,22.6400,22.6600,22.2500,22.4800,22.5700,3899096,87655625.1600,3,2.728100,1,-0.398800,0
2025-02-12,sh.605058,22.3700,22.6400,22.2300,22.5800,22.4800,3815300,85763982.0000,3,2.669500,1,0.444800,0
2025-02-13,sh.605058,22.5600,22.5600,21.9300,22.0100,22.5800,3299800,73231831.0000,3,2.308800,1,-2.524400,0
2025-02-14,sh.605058,22.0100,22.3000,21.9800,22.1600,22.0100,2452225,54405707.5000,3,1.715800,1,0.681500,0
2025-02-17,sh.605058,22.2600,23.0800,22.1800,22.8700,22.1600,5961200,135579178.0000,3,4.170900,1,3.204000,0
2025-02-18,sh.605058,22.8500,23.1900,22.1700,22.2700,22.8700,5052296,115017038.1600,3,3.535000,1,-2.623500,0
2025-02-19,sh.605058,22.3500,22.9500,22.2600,22.9100,22.2700,4136112,93637768.5200,3,2.893900,1,2.873800,0
2025-02-20,sh.605058,22.9100,23.3100,22.7500,23.2700,22.9100,4614600,106736967.0000,3,3.228700,1,1.571400,0
2025-02-21,sh.605058,23.2600,23.3900,22.9600,23.2100,23.2700,4445145,103113900.8000,3,3.110100,1,-0.257800,0
2025-02-24,sh.605058,23.2000,23.2000,22.5000,22.7000,23.2100,4069300,92321261.0000,3,2.847200,1,-2.197300,0
2025-02-25,sh.605058,22.4500,22.8500,22.3800,22.5000,22.7000,2947812,66684064.0000,3,2.062500,1,-0.881100,0
2025-02-26,sh.605058,22.5000,22.8900,22.4900,22.6500,22.5000,2855600,64645148.0000,3,1.998000,1,0.666700,0
2025-02-27,sh.605058,22.6700,22.7500,21.9100,22.4900,22.6500,3417345,76264642.6000,3,2.391000,1,-0.706400,0
2025-02-28,sh.605058,22.3000,22.4300,21.3400,21.4300,22.4900,2693600,58695921.0000,3,1.884600,1,-4.713200,0
2025-03-03,sh.605058,21.7000,21.8900,21.2400,21.5200,21.4300,1975100,42718416.0000,3,1.381900,1,0.420000,0
2025-03-04,sh.605058,21.4300,22.1600,21.3300,22.1600,21.5200,1886900,41257261.0000,3,1.320200,1,2.974000,0
2025-03-05,sh.605058,22.0000,22.4400,21.8600,22.4100,22.1600,1920300,42639521.0000,3,1.343600,1,1.128200,0
2025-03-06,sh.605058,22.5400,23.1800,22.4800,22.9200,22.4100,3012800,68735506.0000,3,2.108000,1,2.275800,0
2025-03-07,sh.605058,22.8500,23.1600,22.7100,22.9300,22.9200,2330000,53447211.0000,3,1.630200,1,0.043600,0
2025-03-10,sh.605058,22.9800,23.4300,22.9300,23.3000,22.9300,2729900,63400320.0000,3,1.910000,1,1.613600,0
2025-03-11,sh.605058,23.3000,23.9600,23.0500,23.5900,23.3000,4291338,100879282.7800,3,3.002500,1,1.244600,0
2025-03-12,sh.605058,23.6000,23.8000,23.3500,23.6000,23.5900,3351900,79109872.0000,3,2.345200,1,0.042400,0
2025-03-13,sh.605058,23.6000,23.6900,22.9900,23.4000,23.6000,2770200,64573328.0000,3,1.938200,1,-0.847500,0
2025-03-14,sh.605058,23.2900,23.8000,22.9300,23.7900,23.4000,3419000,80490492.0000,3,2.392200,1,1.666700,0
2025-03-17,sh.605058,23.7300,23.9500,23.6400,23.7100,23.7900,2255300,53580482.0000,3,1.578000,1,-0.336300,0
2025-03-18,sh.605058,25.0600,26.0800,25.0600,26.0800,23.7100,3451215,89252964.2000,3,2.414700,1,9.995800,0
2025-03-19,sh.605058,26.9500,27.5000,25.3600,25.4400,26.0800,15906456,416560620.6800,3,11.129300,1,-2.454000,0
2025-03-20,sh.605058,25.8200,26.6000,25.4000,26.2600,25.4400,10945459,283967085.0000,3,7.658200,1,3.223300,0
2025-03-21,sh.605058,25.8200,26.9800,25.5000,25.5200,26.2600,7630299,198416205.3600,3,5.338700,1,-2.818000,0
2025-03-24,sh.605058,25.4600,25.6900,24.0000,24.7100,25.5200,6237841,154814448.0200,3,4.364400,1,-3.174000,0
2025-03-25,sh.605058,24.7300,24.9500,24.0600,24.3000,24.7100,3941300,96412396.0000,3,2.757600,1,-1.659200,0
2025-03-26,sh.605058,24.3900,26.3000,24.1000,25.6800,24.3000,7600000,193325475.0000,3,5.317500,1,5.679000,0
2025-03-27,sh.605058,25.4900,25.4900,24.6200,24.7900,25.6800,4462100,111381112.0000,3,3.122000,1,-3.465700,0
2025-03-28,sh.605058,24.6700,25.0900,24.2500,24.4500,24.7900,3123000,76517376.0000,3,2.185100,1,-1.371500,0
2025-03-31,sh.605058,24.1600,24.4300,23.6600,24.3400,24.4500,3609500,86643131.0000,3,2.525500,1,-0.449900,0
2025-04-01,sh.605058,24.4000,24.8200,24.2900,24.4800,24.3400,2568800,63057417.0000,3,1.797300,1,0.575200,0
2025-04-02,sh.605058,24.2300,25.0700,24.2300,24.7000,24.4800,2846900,70400713.0000,3,1.991900,1,0.898700,0
2025-04-03,sh.605058,24.0000,24.4900,23.1200,23.3800,24.7000,4626825,109730863.5000,3,3.237300,1,-5.344100,0
2025-04-07,sh.605058,21.5500,22.0000,21.0400,21.0400,23.3800,3402199,72149348.9500,3,2.380400,1,-10.008600,0
2025-04-08,sh.605058,20.9100,21.1500,18.9400,19.2600,21.0400,5138459,101014385.4600,3,3.595200,1,-8.460100,0
2025-04-09,sh.605058,18.9000,19.7400,17.8000,19.5000,19.2600,3838659,72669127.8000,3,2.685800,1,1.246100,0
2025-04-10,sh.605058,20.0200,20.7300,19.9100,19.9600,19.5000,3487900,71089120.0000,3,2.440400,1,2.359000,0
2025-04-11,sh.605058,19.5800,20.8800,19.5800,20.5700,19.9600,3230325,66087618.0000,3,2.260200,1,3.056100,0
2025-04-14,sh.605058,21.2200,21.3800,20.8300,20.9000,20.5700,2671700,56236491.0000,3,1.869300,1,1.604300,0
2025-04-15,sh.605058,20.8500,21.1700,20.7200,20.9900,20.9000,1765400,36947846.0100,3,1.235200,1,0.430600,0
2025-04-16,sh.605058,20.8100,20.9800,20.0600,20.4000,20.9900,1836000,37630652.0000,3,1.284600,1,-2.810900,0
2025-04-17,sh.605058,20.4300,20.7200,20.2400,20.5000,20.4000,1324300,27254802.0000,3,0.926600,1,0.490200,0
2025-04-18,sh.605058,20.5000,21.1400,20.3300,20.8800,20.5000,2246200,46656443.0000,3,1.571600,1,1.853700,0
2025-04-21,sh.605058,20.8800,21.3000,20.7300,21.3000,20.8800,1817500,38307918.0000,3,1.271700,1,2.011500,0
2025-04-22,sh.605058,21.2800,21.4200,21.0500,21.3700,21.3000,1527038,32543519.9200,3,1.068400,1,0.328600,0
2025-04-23,sh.605058,21.5500,22.2200,21.5200,22.1100,21.3700,2212500,48519359.0000,3,1.548000,1,3.462800,0
2025-04-24,sh.605058,22.0200,22.1400,21.6600,21.8200,22.1100,1592800,34843885.0000,3,1.114400,1,-1.311600,0
2025-04-25,sh.605058,21.8700,22.2000,21.7300,22.0900,21.8200,1265800,27894042.0000,3,0.885600,1,1.237400,0
2025-04-28,sh.605058,22.1000,22.1200,21.6300,21.8800,22.0900,1273300,27821063.0000,3,0.890900,1,-0.950700,0
2025-04-29,sh.605058,21.8300,22.3100,21.6900,22.1700,21.8800,1512300,33517792.0000,3,1.058100,1,1.325400,0
2025-04-30,sh.605058,22.3400,22.4700,21.9500,22.2000,22.1700,1907200,42390718.0000,3,1.334400,1,0.135300,0
2025-05-06,sh.605058,22.3000,22.7000,22.2000,22.6900,22.2000,2676700,60241717.0000,3,1.872800,1,2.207200,0
2025-05-07,sh.605058,22.9100,23.1800,22.7100,22.9400,22.6900,2303900,52875453.0000,3,1.612000,1,1.101800,0
2025-05-08,sh.605058,22.8200,23.3700,22.8000,23.3600,22.9400,1712000,39755375.0000,3,1.197800,1,1.830900,0
2025-05-09,sh.605058,23.3500,23.3500,22.9600,23.1500,23.3600,1551600,35937541.0000,3,1.085600,1,-0.899000,0
2025-05-12,sh.605058,23.3500,23.4900,23.2000,23.3300,23.1500,1505700,35159141.0000,3,1.053500,1,0.777500,0
2025-05-13,sh.605058,23.5500,23.6100,23.0500,23.1000,23.3300,1895200,44079450.0000,3,1.326000,1,-0.985900,0
2025-05-14,sh.605058,23.0500,23.2500,22.7600,22.8600,23.1000,1698000,38942923.0000,3,1.188000,1,-1.039000,0
2025-05-15,sh.605058,22.8800,22.8800,22.4900,22.6600,22.8600,1395200,31569029.0000,3,0.976200,1,-0.874900,0
2025-05-16,sh.605058,22.6200,22.9700,22.6200,22.8300,22.6600,1095000,25027576.0000,3,0.766100,1,0.750200,0
2025-05-19,sh.605058,22.8300,22.9300,22.5200,22.8600,22.8300,1100200,25043163.0000,3,0.769800,1,0.131400,0
2025-05-20,sh.605058,22.8400,23.1600,22.6700,23.1000,22.8600,1218900,28020893.0000,3,0.852800,1,1.049900,0
2025-05-21,sh.605058,23.1800,23.1800,22.5100,22.7700,23.1000,1493800,33971023.0000,3,1.045200,1,-1.428600,0
2025-05-22,sh.605058,22.6100,23.0800,22.5400,22.5900,22.7700,1255500,28560683.0000,3,0.878400,1,-0.790500,0
2025-05-23,sh.605058,22.5300,22.8300,22.3100,22.3600,22.5900,1267200,28619602.0000,3,0.886600,1,-1.018100,0
2025-05-26,sh.605058,22.4000,22.6000,22.2100,22.5300,22.3600,1076000,24182568.0000,3,0.752800,1,0.760300,0
2025-05-27,sh.605058,22.4600,22.5500,22.1700,22.3500,22.5300,1134300,25313166.0000,3,0.793600,1,-0.798900,0
2025-05-28,sh.605058,22.4300,22.5800,22.2900,22.3700,22.3500,782200,17538948.0000,3,0.547300,1,0.089500,0
2025-05-29,sh.605058,22.2600,23.3000,22.2600,23.0700,22.3700,2360800,54329213.5900,3,1.651800,1,3.129200,0
2025-05-30,sh.605058,22.8000,22.9400,22.4000,22.8500,23.0700,2296900,52160755.0000,3,1.607100,1,-0.953600,0
2025-06-03,sh.605058,22.8000,23.8700,22.5500,23.3100,22.8500,4093900,95031197.0000,3,2.864400,1,2.013100,0
2025-06-04,sh.605058,23.3100,23.5200,23.1200,23.3000,23.3100,3215800,74985208.0000,3,2.250000,1,-0.042900,0
2025-06-05,sh.605058,23.2900,23.9600,22.9700,23.8200,23.3000,3558200,83890569.0000,3,2.489600,1,2.231800,0
2025-06-06,sh.605058,23.7700,23.8000,23.5200,23.7400,23.8200,1950700,46167544.0000,3,1.364900,1,-0.335900,0
2025-06-09,sh.605058,23.7500,23.8500,23.5400,23.6400,23.7400,1865900,44132846.0000,3,1.305500,1,-0.421200,0
2025-06-10,sh.605058,23.6400,23.9800,23.3700,23.6100,23.6400,2543700,60314218.0000,3,1.779800,1,-0.126900,0
2025-06-11,sh.605058,23.7100,24.2800,23.7100,23.9600,23.6100,2941500,70683603.0000,3,2.058100,1,1.482400,0
2025-06-12,sh.605058,23.9600,24.3300,23.8400,23.9800,23.9600,2108600,50771904.0000,3,1.475300,1,0.083500,0
2025-06-13,sh.605058,23.8100,24.7700,23.8100,24.1600,23.9800,3108600,75289396.0000,3,2.175000,1,0.750600,0
2025-06-16,sh.605058,24.1700,25.9800,24.1700,25.1200,24.1600,6024420,153192782.6000,3,4.215100,1,3.973500,0
2025-06-17,sh.605058,25.0800,25.2200,24.6000,24.9800,25.1200,3729312,92620825.6400,3,2.609300,1,-0.557300,0
2025-06-18,sh.605058,24.8800,25.9800,24.7600,25.7000,24.9800,5787100,148281410.0000,3,4.049100,1,2.882300,0
2025-06-19,sh.605058,25.9700,26.8200,25.4400,25.5500,25.7000,5573500,144210069.0000,3,3.899600,1,-0.583700,0
2025-06-20,sh.605058,25.6700,26.1700,25.1300,25.3600,25.5500,4849900,123870004.0000,3,3.393300,1,-0.743600,0
2025-06-23,sh.605058,25.2000,25.5000,24.6800,25.3700,25.3600,3416000,86315598.0000,3,2.390100,1,0.039400,0
2025-06-24,sh.605058,25.4600,26.7400,25.4600,26.1300,25.3700,4802300,125043453.1200,3,3.360000,1,2.995700,0
2025-06-25,sh.605058,26.2000,26.3900,25.6500,25.8100,26.1300,3721900,96296044.0000,3,2.604100,1,-1.224600,0
2025-06-26,sh.605058,25.2500,25.5400,25.2000,25.2500,25.2100,2965800,75143231.0000,3,2.075100,1,0.158700,0
2025-06-27,sh.605058,25.4900,27.7800,25.1400,27.7800,25.2500,6172532,164466133.9600,3,4.318800,1,10.019800,0
2025-06-30,sh.605058,29.7200,30.5600,29.2100,30.5600,27.7800,4923533,147357846.9300,3,3.444900,1,10.007200,0
2025-07-01,sh.605058,33.0000,33.0800,29.5300,29.9300,30.5600,22065837,683490873.2400,3,15.438900,1,-2.061500,0
2025-07-02,sh.605058,29.8600,29.9900,27.6100,27.6100,29.9300,13472832,379404591.8200,3,9.426600,1,-7.751400,0
2025-07-03,sh.605058,28.0200,29.1000,27.6100,28.6000,27.6100,11674996,330366992.7800,3,8.168700,1,3.585700,0
2025-07-04,sh.605058,28.8700,29.1200,28.0700,28.3400,28.6000,8561113,243783555.9200,3,5.990000,1,-0.909100,0
2025-07-07,sh.605058,28.2000,28.3900,27.5900,27.8800,28.3400,5531200,153991093.0000,3,3.870000,1,-1.623100,0
2025-07-08,sh.605058,27.6100,29.2500,27.5200,28.9100,27.8800,8837641,253207650.6700,3,6.183500,1,3.694400,0
2025-07-09,sh.605058,29.2900,31.8000,29.1300,31.8000,28.9100,11096386,341992806.1800,3,7.763800,1,9.996500,0
2025-07-10,sh.605058,32.4200,32.4200,29.5000,30.1900,31.8000,16096177,488677273.0800,3,11.262100,1,-5.062900,0
2025-07-11,sh.605058,29.2500,29.4700,27.8100,27.9200,30.1900,12067600,340910164.0000,3,8.443400,1,-7.519000,0
2025-07-14,sh.605058,27.9000,29.0500,27.5300,28.6500,27.9200,9386784,265293596.0600,3,6.567700,1,2.614600,0
2025-07-15,sh.605058,28.5900,29.2200,28.3500,28.5100,28.6500,8130100,233778671.0000,3,5.688400,1,-0.488700,0
2025-07-16,sh.605058,28.5200,28.7600,27.8500,27.8500,28.5100,6789650,191238133.0000,3,4.750500,1,-2.315000,0
2025-07-17,sh.605058,27.8500,29.4900,27.8200,29.3600,27.8500,9055250,261447113.5000,3,6.335700,1,5.421900,0
2025-07-18,sh.605058,29.0700,29.2100,28.2300,28.5300,29.3600,6856000,196008289.0000,3,4.797000,1,-2.827000,0
2025-07-21,sh.605058,28.3800,29.1000,28.1900,28.6900,28.5300,5635600,161107659.0000,3,3.943100,1,0.560800,0
2025-07-22,sh.605058,28.4700,28.6800,27.9000,27.9700,28.6900,4432941,124820520.1300,3,3.101600,1,-2.509600,0
2025-07-23,sh.605058,27.8800,28.1000,27.5500,27.6100,27.9700,3569900,99255281.0000,3,2.497800,1,-1.287100,0
2025-07-24,sh.605058,27.8000,28.0900,27.4500,27.6100,27.6100,3560600,98737585.0000,3,2.491300,1,0.000000,0
2025-07-25,sh.605058,27.6900,27.9600,27.5200,27.8900,27.6100,2779234,77093987.5000,3,1.944600,1,1.014100,0
2025-07-28,sh.605058,27.8800,29.3500,27.8800,29.1300,27.8900,7709034,222204646.1600,3,5.393800,1,4.446000,0
2025-07-29,sh.605058,28.8400,29.6800,28.8300,29.4500,29.1300,5441080,159612659.4000,3,3.807000,1,1.098500,0
2025-07-30,sh.605058,29.2600,30.4500,29.0800,30.1000,29.4500,8233900,246840315.0000,3,5.761000,1,2.207100,0
2025-07-31,sh.605058,29.8200,30.3000,28.9000,29.0800,30.1000,5999600,177058127.0000,3,4.197800,1,-3.388700,0
2025-08-01,sh.605058,29.0300,29.3900,28.6600,28.9200,29.0800,3220100,93216227.0000,3,2.253000,1,-0.550200,0
2025-08-04,sh.605058,28.7000,29.2600,28.4600,29.1000,28.9200,2713900,78649999.0000,3,1.898800,1,0.622400,0
2025-08-05,sh.605058,29.1100,29.5500,29.0200,29.3500,29.1000,3410800,99818116.0000,3,2.386400,1,0.859100,0
2025-08-06,sh.605058,29.3100,29.7500,29.1500,29.3600,29.3500,2735300,80373377.0000,3,1.913800,1,0.034100,0
2025-08-07,sh.605058,29.3500,29.8800,28.8200,29.4000,29.3600,4862200,142367982.0000,3,3.401900,1,0.136200,0
2025-08-08,sh.605058,29.4000,29.4300,28.9200,29.2000,29.4000,2845400,82995943.0000,3,1.990800,1,-0.680300,0
2025-08-11,sh.605058,29.1800,30.0500,29.0400,29.8800,29.2000,4399881,130391144.4500,3,3.078500,1,2.328800,0
2025-08-12,sh.605058,29.9500,29.9500,29.3300,29.5200,29.8800,2659800,78505772.0000,3,1.861000,1,-1.204800,0
2025-08-13,sh.605058,29.6800,30.3200,29.4900,30.2000,29.5200,5150800,154264804.0000,3,3.603900,1,2.303500,0
2025-08-14,sh.605058,30.4800,30.6000,29.4000,29.4000,30.2000,4456800,132787552.0000,3,3.118300,1,-2.649000,0
2025-08-15,sh.605058,29.3100,30.5000,29.3000,30.1600,29.4000,4241300,127396315.0000,3,2.967500,1,2.585000,0
2025-08-18,sh.605058,30.1700,31.0600,29.8800,30.6300,30.1600,5182300,157864426.0000,3,3.625900,1,1.558400,0
2025-08-19,sh.605058,30.6000,30.6000,29.8800,30.4300,30.6300,3537100,107060053.0000,3,2.474800,1,-0.653000,0
2025-08-20,sh.605058,30.0000,30.6600,29.9300,30.6600,30.4300,3339600,101267243.0000,3,2.336600,1,0.755800,0
2025-08-21,sh.605058,30.6600,30.7400,29.9700,30.1000,30.6600,3357800,101471785.0000,3,2.349400,1,-1.826500,0
2025-08-22,sh.605058,30.0000,30.4200,29.9500,30.1700,30.1000,3617388,108990101.6800,3,2.531000,1,0.232600,0
2025-08-25,sh.605058,30.1300,30.2000,29.4700,29.9800,30.1700,5046900,150508023.0000,3,3.531200,1,-0.629800,0
2025-08-26,sh.605058,29.9800,30.4000,29.5600,30.0300,29.9800,3396274,102130119.2200,3,2.376300,1,0.166800,0
2025-08-27,sh.605058,30.0400,30.5600,29.0800,29.1300,30.0300,4254300,127841622.0000,3,2.976600,1,-2.997000,0
2025-08-28,sh.605058,29.1900,29.8000,28.5100,29.8000,29.1300,4582105,134303040.1500,3,3.206000,1,2.300000,0
2025-08-29,sh.605058,29.7500,30.1200,29.1500,29.9200,29.8000,4346900,128695875.0000,3,3.041400,1,0.402700,0
2025-09-01,sh.605058,29.9900,30.1400,29.1100,29.2100,29.9200,3518700,103904670.0000,3,2.461900,1,-2.373000,0
2025-09-02,sh.605058,29.2900,29.5700,27.5000,28.0000,29.2100,3996474,112847688.8000,3,2.796200,1,-4.142400,0
2025-09-03,sh.605058,27.9800,28.2400,27.4100,27.5300,28.0000,2988300,83251737.0000,3,2.090800,1,-1.678600,0
2025-09-04,sh.605058,27.8100,28.0500,26.3300,26.6700,27.5300,2925400,79234721.0000,3,2.046800,1,-3.123900,0
2025-09-05,sh.605058,26.9000,27.5800,26.6900,27.5100,26.6700,2253100,61288487.0000,3,1.576400,1,3.149600,0
2025-09-08,sh.605058,27.6500,27.8600,27.2800,27.8500,27.5100,2229900,61549189.0000,3,1.560200,1,1.235900,0
2025-09-09,sh.605058,27.8400,27.9300,27.1500,27.2700,27.8500,1870800,51448903.0000,3,1.308900,1,-2.082600,0
2025-09-10,sh.605058,27.4800,28.0700,27.2800,27.7700,27.2700,2637164,73148367.2800,3,1.845200,1,1.833500,0
2025-09-11,sh.605058,27.8800,30.5500,27.6800,30.5500,27.7700,6464380,190633174.4000,3,4.523000,1,10.010800,0
2025-09-12,sh.605058,31.2500,31.2500,30.1000,30.4900,30.5500,11973770,365448554.2400,3,8.377700,1,-0.196400,0
2025-09-15,sh.605058,29.6500,30.3900,29.3000,29.9800,30.4900,5889900,176117743.4000,3,4.121000,1,-1.672700,0
2025-09-16,sh.605058,30.1900,30.2400,29.5100,29.8000,29.9800,4198817,125300241.0200,3,2.937800,1,-0.600400,0
2025-09-17,sh.605058,29.8800,30.6200,29.7100,29.9400,29.8000,4876100,146830302.0000,3,3.411700,1,0.469800,0
2025-09-18,sh.605058,29.7800,31.0000,29.6800,30.0600,29.9400,6645275,201069498.5000,3,4.649500,1,0.400800,0
2025-09-19,sh.605058,30.2900,30.5000,29.5300,29.9000,30.0600,3153000,94395129.0000,3,2.206100,1,-0.532300,0
2025-09-22,sh.605058,29.7900,30.4100,29.6300,30.1700,29.9000,3415012,102620044.5600,3,2.389400,1,0.903000,0
2025-09-23,sh.605058,30.0800,30.3000,28.9200,29.7100,30.1700,4210600,124157596.0000,3,2.946000,1,-1.524700,0
2025-09-24,sh.605058,29.5400,30.1100,29.0900,30.1000,29.7100,3609200,107350915.0000,3,2.525300,1,1.312700,0
2025-09-25,sh.605058,30.0000,30.4600,29.7500,30.1200,30.1000,3883290,116933648.4000,3,2.717000,1,0.066400,0
2025-09-26,sh.605058,30.0800,30.3000,29.5800,29.6100,30.1200,3582600,106924589.0000,3,2.506600,1,-1.693200,0
2025-09-29,sh.605058,29.6000,30.2000,29.2500,30.1900,29.6100,2864000,85594066.0000,3,2.003900,1,1.958800,0
2025-09-30,sh.605058,30.2400,30.3400,29.5900,29.6300,30.1900,3176890,94882517.0000,3,2.222800,1,-1.854900,0
2025-10-09,sh.605058,29.6300,30.5500,29.6300,30.2000,29.6300,4153599,125169879.1000,3,2.906200,1,1.923700,0
2025-10-10,sh.605058,30.0200,30.0200,29.3600,29.7000,30.2000,3677700,108877595.0000,3,2.573200,1,-1.655600,0
2025-10-13,sh.605058,28.1900,28.8500,27.8000,28.7500,29.7000,3861800,109535386.0000,3,2.702000,1,-3.198700,0
2025-10-14,sh.605058,28.9700,29.3200,27.7100,27.7800,28.7500,3254800,92720543.0000,3,2.277300,1,-3.373900,0
2025-10-15,sh.605058,27.9500,28.3600,27.5500,28.3000,27.7800,2041500,57310504.0000,3,1.428400,1,1.871900,0
2025-10-16,sh.605058,28.2500,28.5800,28.1500,28.2400,28.3000,1794950,50874433.0000,3,1.255900,1,-0.212000,0
