date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.600018,5.7500,6.2100,5.7300,6.1000,209113286,1262147039.7600,3,0.902400,7.583800
2022-02-18,sh.600018,6.0700,6.1000,5.7000,5.9400,176793363,1036870856.3300,3,0.763000,-2.623000
2022-02-25,sh.600018,5.9200,5.9600,5.5300,5.6500,144344309,826739275.8300,3,0.622900,-4.882200
2022-03-04,sh.600018,5.6700,6.1000,5.5800,5.8600,252607586,1484174347.0000,3,1.090100,3.716800
2022-03-11,sh.600018,5.8200,5.8700,5.1500,5.6200,334710140,1826328720.0000,3,1.444300,-4.095600
2022-03-18,sh.600018,5.6400,5.8000,5.4000,5.6300,303437630,1705825499.0800,3,1.309400,0.177900
2022-03-25,sh.600018,5.6000,5.6600,5.4000,5.4100,145601519,804701676.1300,3,0.628300,-3.907600
2022-04-01,sh.600018,5.3700,6.0200,5.2500,6.0200,271456064,1560925949.0400,3,1.171400,11.275400
2022-04-08,sh.600018,5.9000,6.3200,5.8400,6.2700,369729284,2253642975.5800,3,1.595500,4.152800
2022-04-15,sh.600018,6.2800,6.3200,5.9500,6.1900,276031607,1689370710.4100,3,1.191200,-1.275900
2022-04-22,sh.600018,6.2100,6.3300,5.9100,6.0800,202855789,1243734030.6600,3,0.875400,-1.777100
2022-04-29,sh.600018,6.0000,6.0100,5.6200,5.9300,210955298,1227524366.1000,3,0.910300,-2.467100
2022-05-06,sh.600018,5.9200,6.4500,5.9100,6.1400,160125552,1000484523.2800,3,0.691000,3.541300
2022-05-13,sh.600018,6.1000,6.3900,5.8800,6.3600,278072422,1713832975.8000,3,1.200000,3.583100
2022-05-20,sh.600018,6.3400,6.3500,5.9000,6.1600,212669704,1300897327.2500,3,0.917700,-3.144700
2022-05-27,sh.600018,6.1600,6.3400,5.9300,6.3000,214480492,1329156000.8900,3,0.925600,2.272700
2022-06-02,sh.600018,6.3700,6.4900,6.1600,6.1900,213235890,1346108198.1200,3,0.920100,-1.746000
2022-06-10,sh.600018,6.1500,6.3400,6.0700,6.1500,218032047,1348124602.9800,3,0.940800,-0.646200
2022-06-17,sh.600018,6.1000,6.1700,5.8600,5.9300,218383519,1311480263.2000,3,0.942400,-3.577200
2022-06-24,sh.600018,5.9200,5.9700,5.7500,5.9000,155162223,910122950.3600,3,0.669600,-0.505900
2022-07-01,sh.600018,5.9100,5.9300,5.7800,5.8300,153190113,895945413.4700,3,0.661000,-1.186400
2022-07-08,sh.600018,5.8300,5.9900,5.6600,5.7500,187324326,1086181387.2700,3,0.808400,-1.372200
2022-07-15,sh.600018,5.7500,5.7500,5.5000,5.5000,133688512,754142917.1700,3,0.577000,-4.347800
2022-07-22,sh.600018,5.4500,5.6600,5.4500,5.6000,106583513,594404180.5200,3,0.459900,1.818200
2022-07-29,sh.600018,5.6200,5.6400,5.4500,5.4800,95416249,530127753.1700,3,0.411900,-2.142900
2022-08-05,sh.600018,5.4100,5.4900,5.2000,5.3700,115959216,618872019.2600,3,0.500300,-2.007300
2022-08-12,sh.600018,5.3700,5.5100,5.3500,5.5000,76068348,412901580.0000,3,0.328200,2.420900
2022-08-19,sh.600018,5.5100,5.5400,5.2100,5.2500,94051458,509598229.2000,3,0.405800,-1.071100
2022-08-26,sh.600018,5.2600,5.4500,5.2500,5.4100,118960074,638503143.0000,3,0.513400,3.047600
2022-09-02,sh.600018,5.3600,5.5500,5.2800,5.3000,192723068,1038361403.6100,3,0.831600,-2.033300
2022-09-09,sh.600018,5.3000,5.6300,5.3000,5.6000,177095226,971141423.5800,3,0.764300,5.660400
2022-09-16,sh.600018,5.5800,5.6000,5.3000,5.3100,118842426,649076711.8800,3,0.512900,-5.178600
2022-09-23,sh.600018,5.3200,5.5800,5.2500,5.5400,148767162,808203359.9100,3,0.641900,4.331500
2022-09-30,sh.600018,5.5300,5.6000,5.4000,5.5600,135305929,747695763.4200,3,0.583900,0.361000
2022-10-14,sh.600018,5.5200,5.6000,5.3800,5.5100,117554867,647579551.4500,3,0.507300,-0.899300
2022-10-21,sh.600018,5.4900,5.5600,5.4000,5.4900,110795869,607503317.4500,3,0.478000,-0.363000
2022-10-28,sh.600018,5.4900,5.5100,5.1400,5.1500,101084096,533481738.3000,3,0.436200,-6.193100
2022-11-04,sh.600018,5.1500,5.2600,5.0800,5.2400,99520208,516124744.0000,3,0.429400,1.747600
2022-11-11,sh.600018,5.2200,5.3700,5.2000,5.3500,85386702,452023371.6100,3,0.368600,2.099200
2022-11-18,sh.600018,5.3500,5.4000,5.2600,5.2700,89069210,475326441.0600,3,0.384300,-1.495300
2022-11-25,sh.600018,5.2500,5.4400,5.1500,5.4300,90522427,482947715.5400,3,0.390600,3.036100
2022-12-02,sh.600018,5.3800,5.5100,5.3000,5.4100,106609132,579370434.6000,3,0.460000,-0.368300
2022-12-09,sh.600018,5.4400,5.6500,5.4400,5.5600,137522906,764043876.0100,3,0.593500,2.772600
2022-12-16,sh.600018,5.5500,5.5800,5.4000,5.4800,73619448,403648623.6900,3,0.317800,-1.438800
2022-12-23,sh.600018,5.4700,5.4800,5.1900,5.2100,65520468,346640138.0800,3,0.282800,-4.927000
2022-12-30,sh.600018,5.2100,5.3600,5.1600,5.3400,79827370,419696534.8600,3,0.344500,2.495200
2023-01-06,sh.600018,5.3600,5.4200,5.3200,5.3300,78552182,422007786.7900,3,0.339000,-0.187300
2023-01-13,sh.600018,5.3500,5.3600,5.2000,5.2400,84779535,445217899.6400,3,0.365900,-1.688600
2023-01-20,sh.600018,5.2400,5.3200,5.2200,5.3200,92922951,489842441.0100,3,0.401000,1.526700
2023-02-03,sh.600018,5.3500,5.3900,5.2500,5.2800,119988678,639715434.3400,3,0.517800,-0.751900
2023-02-10,sh.600018,5.2600,5.3300,5.2400,5.2900,94134524,496949006.5100,3,0.406200,0.189400
2023-02-17,sh.600018,5.3000,5.3400,5.2100,5.2200,115165071,607910438.6100,3,0.496800,-1.323300
2023-02-24,sh.600018,5.2200,5.3200,5.2200,5.2600,85923707,453651790.0200,3,0.370800,0.766300
2023-03-03,sh.600018,5.2600,5.5100,5.2500,5.4800,155702731,837491375.3500,3,0.671900,4.182500
2023-03-10,sh.600018,5.5000,5.5200,5.3600,5.3700,112402555,611630587.5100,3,0.485100,-2.007300
2023-03-17,sh.600018,5.3400,5.6300,5.3400,5.5900,173103915,954576503.0800,3,0.747000,4.096800
2023-03-24,sh.600018,5.5800,5.6500,5.4900,5.5500,128521553,715665423.5500,3,0.554500,-0.715600
2023-03-31,sh.600018,5.5800,5.6100,5.4900,5.5400,102664549,569554136.9700,3,0.443100,-0.180200
2023-04-07,sh.600018,5.5400,5.5900,5.4400,5.4900,99582268,549185792.4400,3,0.429600,-0.902500
2023-04-14,sh.600018,5.4800,5.6300,5.4200,5.5800,86068185,475744207.8500,3,0.371400,1.639300
2023-04-21,sh.600018,5.5800,5.7900,5.5700,5.6600,143287716,816084773.1500,3,0.618400,1.433700
2023-04-28,sh.600018,5.6300,5.7500,5.5000,5.7300,134636110,757294551.6200,3,0.581100,1.236700
2023-05-05,sh.600018,5.6500,5.8300,5.5600,5.7600,92176898,527548223.0500,3,0.397700,0.523600
2023-05-12,sh.600018,5.7600,5.9900,5.6500,5.6900,191106867,1109319020.9900,3,0.824700,-1.215300
2023-05-19,sh.600018,5.6700,5.7100,5.4400,5.4400,122056102,678513718.3400,3,0.526700,-4.393700
2023-05-26,sh.600018,5.4300,5.4600,5.1800,5.2500,93281906,494953025.8700,3,0.402600,-3.492600
2023-06-02,sh.600018,5.2400,5.3500,5.2300,5.2900,87803134,464141546.6600,3,0.378900,0.761900
2023-06-09,sh.600018,5.3100,5.4700,5.2300,5.4000,97045339,519621839.7400,3,0.418900,2.079400
2023-06-16,sh.600018,5.4000,5.4300,5.2800,5.3500,59485932,318400640.7500,3,0.256800,-0.925900
2023-06-21,sh.600018,5.3500,5.3500,5.1600,5.1700,49259801,257620417.2900,3,0.212500,-3.364500
2023-06-30,sh.600018,5.1600,5.2500,5.0500,5.2500,71194407,367226302.8400,3,0.307300,1.547400
2023-07-07,sh.600018,5.2400,5.2600,5.1500,5.2500,53038538,276999588.1100,3,0.228800,0.000000
2023-07-14,sh.600018,5.2400,5.2600,5.1900,5.2400,40166455,210452127.5900,3,0.173200,-0.190500
2023-07-21,sh.600018,5.2300,5.3200,5.2000,5.2500,47930506,251966406.7600,3,0.206800,0.190800
2023-07-28,sh.600018,5.2400,5.4000,5.2400,5.3900,62550322,333123727.2100,3,0.269800,2.666700
2023-08-04,sh.600018,5.3900,5.4700,5.3700,5.4200,89008451,483009775.7300,3,0.384100,0.556600
2023-08-11,sh.600018,5.4200,5.4300,5.1800,5.1800,70361963,374010607.6700,3,0.303600,-1.874600
2023-08-18,sh.600018,5.1500,5.2700,5.1300,5.2000,72419214,375309285.6300,3,0.312500,0.386100
2023-08-25,sh.600018,5.2100,5.2400,5.0400,5.0800,77998227,401189593.2600,3,0.336500,-2.307700
2023-09-01,sh.600018,5.2600,5.2800,5.0800,5.1400,97810899,504778294.0100,3,0.422100,1.181100
2023-09-08,sh.600018,5.1500,5.2200,5.0500,5.0700,68614401,351986056.4600,3,0.296100,-1.361900
2023-09-15,sh.600018,5.0600,5.2700,5.0600,5.2300,91774483,473241390.5300,3,0.396100,3.155800
2023-09-22,sh.600018,5.2400,5.2600,5.1600,5.2100,80522177,420052758.8500,3,0.347500,-0.382400
2023-09-28,sh.600018,5.2300,5.2600,5.1300,5.1500,57184974,297545301.5600,3,0.246800,-1.151600
2023-10-13,sh.600018,5.1400,5.1600,5.0000,5.0500,79557055,403573677.3800,3,0.343300,-1.941700
2023-10-20,sh.600018,5.0500,5.1300,4.8400,4.8500,91424532,455578729.1700,3,0.394500,-3.960400
2023-10-27,sh.600018,4.8500,5.0200,4.7700,5.0000,80092529,391882178.1100,3,0.345600,3.092800
2023-11-03,sh.600018,4.9900,5.1000,4.9400,4.9900,84632970,424761727.1500,3,0.365200,-0.200000
2023-11-10,sh.600018,4.9900,5.0300,4.8900,4.9200,64143525,317853997.3000,3,0.276800,-1.402800
2023-11-17,sh.600018,4.9200,4.9800,4.8700,4.8800,54496745,268044069.7200,3,0.235100,-0.813000
2023-11-24,sh.600018,4.8700,5.0500,4.8700,5.0000,72457894,360069551.7100,3,0.312600,2.459000
2023-12-01,sh.600018,5.0000,5.0600,4.9500,5.0300,82565890,414114459.1000,3,0.356300,0.600000
2023-12-08,sh.600018,5.0300,5.1000,4.9100,5.0000,91065305,457248963.5900,3,0.393000,-0.596400
2023-12-15,sh.600018,4.9900,5.1200,4.9100,5.0500,76855553,388433127.9100,3,0.331500,1.000000
2023-12-22,sh.600018,5.0500,5.1500,5.0200,5.1100,94757612,480899871.4000,3,0.408900,1.188100
2023-12-29,sh.600018,5.1100,5.1100,4.9000,4.9000,100891329,504358773.7600,3,0.435300,-4.109600
2024-01-05,sh.600018,4.9000,5.1700,4.8800,5.1000,109579901,553434221.2900,3,0.472800,4.081600
2024-01-12,sh.600018,5.1000,5.3500,5.0200,5.2900,132058711,684876352.8700,3,0.569900,3.725500
2024-01-19,sh.600018,5.3000,5.4100,5.1400,5.2900,128935272,683167507.6600,3,0.556400,0.000000
2024-01-26,sh.600018,5.2700,5.5600,5.0700,5.5400,158691993,848150172.9600,3,0.684700,4.725900
2024-02-02,sh.600018,5.5100,5.6100,5.4100,5.5200,160924447,891964690.5400,3,0.694600,-0.361000
2024-02-08,sh.600018,5.4800,5.6100,5.1500,5.3000,251968565,1360087054.4500,3,1.087400,-3.985500
2024-02-23,sh.600018,5.3100,5.6100,5.2900,5.5600,167716700,920040263.6700,3,0.723800,4.905700
2024-03-01,sh.600018,5.5700,5.5900,5.3100,5.4000,163037368,883589157.9100,3,0.703500,-2.877700
2024-03-08,sh.600018,5.3700,5.4400,5.3400,5.3800,96586669,520000517.8500,3,0.416800,-0.370400
2024-03-15,sh.600018,5.3900,5.4100,5.2100,5.2700,100800630,532238632.0600,3,0.435100,-2.044600
2024-03-22,sh.600018,5.2700,5.3500,5.1800,5.2400,97444795,513801931.9200,3,0.420500,-0.569300
2024-03-29,sh.600018,5.2400,5.3900,5.2200,5.3700,106104118,563428964.7200,3,0.457800,2.480900
2024-04-03,sh.600018,5.3900,5.5900,5.3400,5.5800,88642162,485771395.7100,3,0.382500,3.910600
2024-04-12,sh.600018,5.5800,5.6800,5.5400,5.6400,135491045,761759528.2400,3,0.584700,1.075300
2024-04-19,sh.600018,5.6600,5.9000,5.6300,5.8000,171191421,986556133.6300,3,0.738700,2.836900
2024-04-26,sh.600018,5.8300,5.8500,5.5800,5.6300,113744375,645174840.0500,3,0.490700,-2.931000
2024-04-30,sh.600018,5.6400,5.7300,5.5700,5.6100,53882420,303450675.4000,3,0.232600,-0.355200
2024-05-10,sh.600018,5.6800,5.8200,5.5800,5.7800,147139714,838647776.5500,3,0.634900,3.030300
2024-05-17,sh.600018,5.7800,5.9200,5.5400,5.6100,129712466,741839680.7200,3,0.559700,-0.015600
2024-05-24,sh.600018,5.6100,5.7800,5.5500,5.6200,120957482,685900965.7200,3,0.521900,0.178300
2024-05-31,sh.600018,5.6300,5.8200,5.6200,5.6900,114162720,655865193.2500,3,0.492600,1.245600
2024-06-07,sh.600018,5.6800,5.8700,5.6500,5.8600,156251230,902440752.1600,3,0.674400,2.987700
2024-06-14,sh.600018,5.8600,5.9200,5.5600,5.5900,149207917,842576733.4200,3,0.643900,-4.607500
2024-06-21,sh.600018,5.6000,5.7500,5.4900,5.6900,120171807,676806307.1900,3,0.518500,1.788900
2024-06-28,sh.600018,5.6800,5.8000,5.5500,5.7800,111102537,629097141.2800,3,0.479400,1.581700
2024-07-05,sh.600018,5.7900,6.0800,5.7800,5.9300,163962620,974791399.4900,3,0.707500,2.595200
2024-07-12,sh.600018,5.9300,6.1800,5.8900,6.0000,183230807,1104225161.1800,3,0.790700,1.180400
2024-07-19,sh.600018,5.9900,6.1300,5.9500,6.1000,124771440,752818155.7100,3,0.538400,1.666700
2024-07-26,sh.600018,6.0900,6.2900,5.9900,6.1400,190700533,1172284105.2700,3,0.822900,0.655700
2024-08-02,sh.600018,6.1000,6.2500,5.9800,6.1700,169868627,1039820233.6600,3,0.733100,0.488600
2024-08-09,sh.600018,6.1500,6.1900,5.9400,6.0200,110863961,671915713.7400,3,0.478300,-2.431100
2024-08-16,sh.600018,6.0200,6.3100,5.9700,6.2700,108001321,662315096.0900,3,0.466100,4.152800
2024-08-23,sh.600018,6.2700,6.4000,6.2200,6.3500,103618164,655579032.0300,3,0.447100,1.275900
2024-08-30,sh.600018,6.3400,6.3500,5.9200,5.9200,143978269,882439385.6300,3,0.621300,-6.771700
2024-09-06,sh.600018,5.9700,6.2900,5.9400,6.1400,168562839,1038547360.7500,3,0.727300,3.716200
2024-09-13,sh.600018,6.1700,6.1700,5.6200,5.6800,154601038,900959319.0100,3,0.666500,-7.491900
2024-09-20,sh.600018,5.6500,5.7900,5.5600,5.6000,88940679,502220194.7600,3,0.383100,-1.408500
2024-09-27,sh.600018,5.6200,6.0900,5.5800,6.0500,175677152,1036053903.7700,3,0.756700,8.035700
2024-09-30,sh.600018,6.1400,6.5300,6.1200,6.5000,109169629,688950034.9300,3,0.470300,7.438000
2024-10-11,sh.600018,7.1000,7.1500,6.1600,6.2700,280698807,1826574649.2100,3,1.209100,-3.538500
2024-10-18,sh.600018,6.3000,6.4400,5.9900,6.2100,178594268,1112386080.1500,3,0.769300,-0.956900
2024-10-25,sh.600018,6.2500,6.3500,6.1000,6.2200,146997848,913886222.9200,3,0.633200,0.161000
2024-11-01,sh.600018,6.2300,6.2600,5.8900,6.0000,197841433,1198273941.5200,3,0.852200,-3.537000
2024-11-08,sh.600018,5.9800,6.2000,5.9200,6.0500,208414327,1260863278.6800,3,0.897800,0.833300
2024-11-15,sh.600018,6.0500,6.0800,5.9100,6.0200,219583122,1318599696.0800,3,0.945900,-0.495900
2024-11-22,sh.600018,6.0300,6.1800,5.8200,5.8200,202570933,1215280152.8800,3,0.872600,-3.322300
2024-11-29,sh.600018,5.8000,5.9100,5.6500,5.8000,213361123,1227564607.3500,3,0.919100,-0.343600
2024-12-06,sh.600018,5.8100,5.9400,5.7800,5.8900,163470152,957928133.9200,3,0.704200,1.551700
2024-12-13,sh.600018,5.8900,6.1500,5.8500,6.0500,220026187,1320211587.7200,3,0.947800,2.716500
2024-12-20,sh.600018,6.0300,6.2100,5.8700,5.8700,168873710,1017904639.3700,3,0.727300,-2.975200
2024-12-27,sh.600018,5.9000,6.1200,5.8700,6.0500,162065708,976496549.9400,3,0.698100,3.919600
2025-01-03,sh.600018,6.0500,6.1700,5.9200,5.9800,161588202,980800852.2300,3,0.696100,-1.157000
2025-01-10,sh.600018,5.9800,6.0000,5.7000,5.7200,161705819,947817423.9000,3,0.696600,-4.347800
2025-01-17,sh.600018,5.6900,5.8100,5.5700,5.7300,138057733,784403553.8200,3,0.594700,0.174800
2025-01-24,sh.600018,5.7800,5.8500,5.6400,5.7600,128673673,739143334.6500,3,0.554300,0.523600
2025-01-27,sh.600018,5.7800,5.9600,5.7800,5.9200,45450697,268346003.6100,3,0.195800,2.777800
2025-02-07,sh.600018,5.9100,5.9300,5.6800,5.7400,124262944,713724396.9700,3,0.535300,-3.040500
2025-02-14,sh.600018,5.7500,5.8200,5.7000,5.7700,143058017,823435490.6500,3,0.616300,0.522600
2025-02-21,sh.600018,5.7700,5.8000,5.6200,5.6700,145652400,831707163.9800,3,0.627500,-1.733100
2025-02-28,sh.600018,5.6600,5.7300,5.5100,5.5600,168055224,939651222.1600,3,0.724000,-1.940000
2025-03-07,sh.600018,5.5500,5.6000,5.4900,5.5600,152693589,845727225.8800,3,0.657800,0.000000
2025-03-14,sh.600018,5.5600,5.6000,5.4100,5.5200,237926156,1301816230.2700,3,1.024900,-0.719400
2025-03-21,sh.600018,5.5400,5.6900,5.5300,5.6300,222373044,1246888011.9900,3,0.957900,1.992800
2025-03-28,sh.600018,5.6400,5.8200,5.6100,5.7700,182532741,1045649477.9900,3,0.786300,2.486700
2025-04-03,sh.600018,5.7600,5.8200,5.6100,5.7600,153571016,881697069.7300,3,0.661500,-0.173300
2025-04-11,sh.600018,5.5800,5.7600,5.3000,5.5400,334816194,1854556489.6600,3,1.442200,-3.819400
2025-04-18,sh.600018,5.5500,5.5600,5.4600,5.5200,165206755,911243461.3700,3,0.711700,-0.361000
2025-04-25,sh.600018,5.5200,5.5600,5.4600,5.5000,139452886,767864490.5700,3,0.600700,-0.362300
2025-04-30,sh.600018,5.4900,5.5700,5.4200,5.4400,107701739,591981709.0800,3,0.464000,-1.090900
2025-05-09,sh.600018,5.4500,5.6400,5.4200,5.6300,157464819,871732398.7500,3,0.678300,3.492600
2025-05-16,sh.600018,5.6500,5.9100,5.6300,5.7800,186107932,1071303870.6900,3,0.801700,2.664300
2025-05-23,sh.600018,5.7700,5.9000,5.7400,5.7500,150508031,876009389.4400,3,0.648200,-0.519000
2025-05-30,sh.600018,5.7700,5.8700,5.7300,5.8400,107186828,620234708.2400,3,0.461700,1.565200
2025-06-06,sh.600018,5.8400,5.8600,5.7200,5.7800,108706052,628920435.5700,3,0.468200,-1.027400
2025-06-13,sh.600018,5.7600,5.8600,5.7300,5.8100,163665422,947914645.5100,3,0.705000,0.519000
2025-06-20,sh.600018,5.8300,5.8700,5.7400,5.8400,135670045,786870007.9500,3,0.584400,0.516400
2025-06-27,sh.600018,5.8300,5.9200,5.7400,5.7500,171696602,1001682484.9600,3,0.739500,-1.541100
2025-07-04,sh.600018,5.7500,5.9000,5.6900,5.8700,159619509,924338480.4200,3,0.687700,2.087000
2025-07-11,sh.600018,5.8700,5.8900,5.7600,5.7800,182995444,1064238920.0200,3,0.788300,-1.533200
2025-07-18,sh.600018,5.8000,5.8700,5.5700,5.6300,204540157,1169785849.2200,3,0.881100,-0.160000
2025-07-25,sh.600018,5.6400,5.8100,5.6300,5.7200,237062731,1361131710.1800,3,1.021200,1.598600
2025-08-01,sh.600018,5.7200,5.7900,5.6100,5.6300,220194634,1253387199.5800,3,0.948600,-1.573400
2025-08-08,sh.600018,5.6100,5.7700,5.6000,5.7500,155569819,886121597.4200,3,0.670300,2.131400
2025-08-15,sh.600018,5.7600,5.8000,5.6700,5.7200,161867492,929775482.7700,3,0.697200,-0.521700
2025-08-22,sh.600018,5.7200,5.8200,5.6600,5.7900,202962703,1166677378.0100,3,0.874200,1.223800
2025-08-29,sh.600018,5.8100,5.9100,5.6200,5.6400,337656543,1947757489.6300,3,1.454400,-2.590700
2025-09-05,sh.600018,5.6600,5.6800,5.4900,5.5300,300681793,1674807401.3200,3,1.295300,-1.950400
2025-09-12,sh.600018,5.5400,5.6300,5.5300,5.5800,191029289,1065124140.8800,3,0.822800,0.904200
