date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sz.301031,113.6400,119.2800,112.0200,119.2800,113.7000,1212300,140208346.3500,3,2.543200,1,4.907700,0
2025-02-07,sz.301031,119.0000,123.8800,118.5900,122.9500,119.2800,1010000,123410594.0000,3,2.118800,1,3.076800,0
2025-02-10,sz.301031,122.5000,122.6700,115.5300,118.4100,122.9500,967000,113749255.0000,3,2.028600,1,-3.692600,0
2025-02-11,sz.301031,117.7100,119.6000,116.1300,118.3300,118.4100,538700,63358526.0000,3,1.130100,1,-0.067600,0
2025-02-12,sz.301031,117.4100,121.8600,117.4100,119.8400,118.3300,682314,81869035.6000,3,1.431400,1,1.276100,0
2025-02-13,sz.301031,119.4500,119.9900,116.1800,116.2300,119.8400,495157,58151756.1100,3,1.038800,1,-3.012300,0
2025-02-14,sz.301031,115.7600,119.4100,115.0600,118.0000,116.2300,430100,50667368.5800,3,0.902300,1,1.522800,0
2025-02-17,sz.301031,117.5000,117.9900,115.7000,116.4900,118.0000,487300,56820620.0000,3,1.022300,1,-1.279700,0
2025-02-18,sz.301031,116.9000,118.8100,114.3400,115.3000,116.4900,559200,65084652.0000,3,1.173100,1,-1.021500,0
2025-02-19,sz.301031,114.7800,116.6000,113.8900,114.6000,115.3000,818300,94092581.0000,3,1.716700,1,-0.607100,0
2025-02-20,sz.301031,114.9900,115.4600,110.9600,112.7000,114.6000,1115100,125537013.0000,3,2.339300,1,-1.657900,0
2025-02-21,sz.301031,113.8900,121.8600,112.5200,120.4200,112.7000,1448700,171579883.0000,3,3.039100,1,6.850000,0
2025-02-24,sz.301031,121.1500,122.8800,117.8600,121.0000,120.4200,964300,116083695.0000,3,2.022900,1,0.481600,0
2025-02-25,sz.301031,119.9500,123.0000,116.5000,122.3000,121.0000,1107772,133432556.7200,3,2.323900,1,1.074400,0
2025-02-26,sz.301031,122.6800,129.3100,122.0000,125.1600,122.3000,1557520,197067921.2000,3,3.267400,1,2.338500,0
2025-02-27,sz.301031,124.7000,125.7500,121.2300,123.5500,125.1600,887700,109689974.0000,3,1.862200,1,-1.286400,0
2025-02-28,sz.301031,123.5400,123.5400,113.0000,114.7600,123.5500,1176000,138439467.0000,3,2.467000,1,-7.114500,0
2025-03-03,sz.301031,115.0000,119.1500,114.5800,115.7000,114.7600,766400,89863573.0000,3,1.607800,1,0.819100,0
2025-03-04,sz.301031,115.0100,118.2900,114.7000,115.4500,115.7000,625386,72694017.7000,3,1.312000,1,-0.216100,0
2025-03-05,sz.301031,116.7800,116.7800,112.7500,116.0800,115.4500,606200,69506693.0000,3,1.271700,1,0.545700,0
2025-03-06,sz.301031,116.4000,116.9500,114.9100,116.5600,116.0800,1026081,119016215.3000,3,2.152500,1,0.413500,0
2025-03-07,sz.301031,115.9700,116.2400,112.3000,113.5600,116.5600,1071762,121741062.0200,3,2.248400,1,-2.573800,0
2025-03-10,sz.301031,112.7600,119.9200,112.7600,118.3100,113.5600,1528850,179968101.9800,3,3.207300,1,4.182800,0
2025-03-11,sz.301031,117.0200,124.0000,116.5700,121.8800,118.3100,1162232,141060378.1600,3,2.438200,1,3.017500,0
2025-03-12,sz.301031,129.8600,137.4700,125.2300,131.0100,121.8800,2293100,298196196.7300,3,4.810500,1,7.491000,0
2025-03-13,sz.301031,129.5000,140.0000,129.0500,134.5100,131.0100,2768000,378309330.1400,3,5.806800,1,2.671600,0
2025-03-14,sz.301031,134.6400,141.2000,133.0000,137.0900,134.5100,2378800,327009200.0000,3,4.990300,1,1.918100,0
2025-03-17,sz.301031,136.0000,137.0700,128.6000,132.2300,137.0900,2393851,315042703.5700,3,5.021900,1,-3.545100,0
2025-03-18,sz.301031,140.1100,151.2800,136.0000,137.0500,132.2300,3892613,556328389.6600,3,8.166000,1,3.645200,0
2025-03-19,sz.301031,135.1300,136.6400,129.1700,129.6500,137.0500,2119966,280477006.0200,3,4.447300,1,-5.399500,0
2025-03-20,sz.301031,129.6500,133.0900,128.6000,131.1200,129.6500,1249380,164149360.0000,3,2.621000,1,1.133800,0
2025-03-21,sz.301031,129.2200,130.7100,126.1800,127.1400,131.1200,969800,124422540.0000,3,2.034500,1,-3.035400,0
2025-03-24,sz.301031,127.1000,128.3800,124.1800,126.8000,127.1400,838962,105880628.8700,3,1.760000,1,-0.267400,0
2025-03-25,sz.301031,127.1900,129.2900,123.9900,124.3400,126.8000,645663,81109833.9000,3,1.354500,1,-1.940100,0
2025-03-26,sz.301031,123.5200,125.7900,121.9000,122.1900,124.3400,689651,85167322.3500,3,1.446800,1,-1.729100,0
2025-03-27,sz.301031,121.8100,124.3900,120.2000,120.9000,122.1900,801326,97912975.4400,3,1.681000,1,-1.055700,0
2025-03-28,sz.301031,122.0000,127.9500,121.0100,122.9100,120.9000,1290551,161606418.9600,3,2.707400,1,1.662500,0
2025-03-31,sz.301031,122.6400,123.3500,119.3600,121.0400,122.9100,789466,95566653.9200,3,1.656200,1,-1.521400,0
2025-04-01,sz.301031,121.2400,123.4600,120.2800,121.2600,121.0400,861700,104800882.0000,3,1.807700,1,0.181800,0
2025-04-02,sz.301031,121.0000,127.0000,120.9600,124.0700,121.2600,868500,108670955.0000,3,1.822000,1,2.317300,0
2025-04-03,sz.301031,122.2400,123.0400,118.5600,120.5000,124.0700,896232,108040866.6000,3,1.880100,1,-2.877400,0
2025-04-07,sz.301031,112.9600,113.6300,97.0400,100.9100,120.5000,1476200,156338968.6800,3,3.096800,1,-16.257300,0
2025-04-08,sz.301031,102.1100,108.5000,102.1000,106.0100,100.9100,1153651,121312959.1700,3,2.420200,1,5.054000,0
2025-04-09,sz.301031,103.8800,107.4000,99.2300,104.8900,106.0100,1093351,113938721.4000,3,2.293700,1,-1.056500,0
2025-04-10,sz.301031,107.7000,111.7500,107.4400,107.6600,104.8900,1113600,121685313.0000,3,2.336100,1,2.640900,0
2025-04-11,sz.301031,106.6100,111.7500,106.0000,110.3000,107.6600,662965,72654655.9000,3,1.390800,1,2.452200,0
2025-04-14,sz.301031,111.6900,112.8500,109.2500,109.6000,110.3000,780800,86631391.3500,3,1.638000,1,-0.634600,0
2025-04-15,sz.301031,109.1500,111.3500,108.5100,110.8300,109.6000,412200,45378271.0000,3,0.864700,1,1.122300,0
2025-04-16,sz.301031,110.5000,110.9200,107.2000,108.0300,110.8300,516200,56127630.0000,3,1.082900,1,-2.526400,0
2025-04-17,sz.301031,108.0000,118.5400,106.0000,116.0000,108.0300,1377598,157840360.9000,3,2.890000,1,7.377600,0
2025-04-18,sz.301031,115.9700,119.5000,114.2500,119.0000,116.0000,1024550,120519740.5200,3,2.149300,1,2.586200,0
2025-04-21,sz.301031,124.9400,127.9400,119.5300,122.5800,119.0000,2153858,264050654.9600,3,4.518400,1,3.008400,0
2025-04-22,sz.301031,121.7900,124.0000,120.5000,121.6500,122.5800,1085800,132832856.0000,3,2.277800,1,-0.758700,0
2025-04-23,sz.301031,123.8700,123.8700,120.5900,121.0000,121.6500,802074,97350617.2900,3,1.682600,1,-0.534300,0
2025-04-24,sz.301031,120.8700,121.9000,118.2100,120.4100,121.0000,1107375,133455118.7500,3,2.323100,1,-0.487600,0
2025-04-25,sz.301031,121.2100,121.2100,119.3100,120.9500,120.4100,663900,80013380.0000,3,1.392700,1,0.448500,0
2025-04-28,sz.301031,120.8400,121.4000,117.0200,117.9500,120.9500,745568,88310863.2400,3,1.564100,1,-2.480400,0
2025-04-29,sz.301031,117.3200,120.8000,117.0300,118.1300,117.9500,715600,85094267.0000,3,1.501200,1,0.152600,0
2025-04-30,sz.301031,118.0000,121.1400,117.5700,119.3200,118.1300,683300,81793090.0000,3,1.433400,1,1.007400,0
2025-05-06,sz.301031,120.4000,125.7000,120.0100,125.7000,119.3200,1473295,182150571.8500,3,3.090700,1,5.347000,0
2025-05-07,sz.301031,126.5100,128.5000,126.0500,127.4500,125.7000,915495,116587538.6500,3,1.920500,1,1.392200,0
2025-05-08,sz.301031,127.4500,130.6900,126.0100,127.6200,127.4500,654734,83948432.7000,3,1.373500,1,0.133400,0
2025-05-09,sz.301031,127.4900,130.8600,125.4000,126.3000,127.6200,1043557,133198540.8100,3,2.189200,1,-1.034300,0
2025-05-12,sz.301031,127.5100,127.7000,125.4100,126.8700,126.3000,533800,67518113.0000,3,1.119800,1,0.451300,0
2025-05-13,sz.301031,128.0100,129.2000,125.9000,126.4500,126.8700,656895,83457756.4500,3,1.378100,1,-0.331000,0
2025-05-14,sz.301031,126.4500,131.0000,125.5000,128.3600,126.4500,1006795,129596825.8500,3,2.112100,1,1.510500,0
2025-05-15,sz.301031,128.0100,128.6700,125.1500,126.0500,128.3600,631600,79958499.0000,3,1.325000,1,-1.799600,0
2025-05-16,sz.301031,125.8700,127.2700,124.0600,124.5500,126.0500,568400,71231547.0000,3,1.192400,1,-1.190000,0
2025-05-19,sz.301031,124.6100,124.9500,123.0000,123.3300,124.5500,488200,60370845.0000,3,1.024200,1,-0.979500,0
2025-05-20,sz.301031,123.7800,124.2200,121.5100,123.5700,123.3300,479397,59041965.0400,3,1.005700,1,0.194600,0
2025-05-21,sz.301031,123.8900,124.5800,121.0000,121.6100,123.5700,757000,92761739.0000,3,1.588100,1,-1.586100,0
2025-05-22,sz.301031,121.6100,125.7900,121.0400,122.4000,121.6100,992200,122463016.0000,3,2.081500,1,0.649600,0
2025-05-23,sz.301031,122.3900,122.8000,118.9000,119.1400,122.4000,853878,103297033.2400,3,1.791300,1,-2.663400,0
2025-05-26,sz.301031,119.7500,121.0300,117.1700,118.4500,119.1400,1098700,130783650.0000,3,2.304900,1,-0.579200,0
2025-05-27,sz.301031,118.6600,118.8400,115.6700,116.6100,118.4500,728967,84997030.3300,3,1.529200,1,-1.553400,0
2025-05-28,sz.301031,116.5000,117.4000,114.7200,115.1700,116.6100,450800,52048695.0000,3,0.945700,1,-1.234900,0
2025-05-29,sz.301031,115.6500,117.5400,115.1800,116.4200,115.1700,732033,85059138.6800,3,1.535700,1,1.085400,0
2025-05-30,sz.301031,78.0000,78.7900,76.0000,77.2200,78.3200,1047053,81355897.2500,3,1.486800,1,-1.404500,0
2025-06-03,sz.301031,77.2200,77.5700,74.6000,76.4000,77.2200,1017967,77541343.2700,3,1.445500,1,-1.061900,0
2025-06-04,sz.301031,76.6700,78.3100,76.0200,76.7200,76.4000,921016,70893229.5600,3,1.307800,1,0.418800,0
2025-06-05,sz.301031,76.9300,78.9400,76.3500,78.2800,76.7200,818338,63646631.2600,3,1.162000,1,2.033400,0
2025-06-06,sz.301031,78.3000,78.8800,77.6100,78.4700,78.2800,544090,42543539.7000,3,0.772600,1,0.242700,0
2025-06-09,sz.301031,78.4700,78.7600,76.8400,77.1300,78.4700,1026345,79809632.0100,3,1.457400,1,-1.707700,0
2025-06-10,sz.301031,77.1100,77.5000,75.2600,75.6600,77.1300,1011796,77078380.5200,3,1.436700,1,-1.905900,0
2025-06-11,sz.301031,75.1000,77.7100,75.1000,77.1800,75.6600,739816,56873047.2400,3,1.050500,1,2.009000,0
2025-06-12,sz.301031,77.0000,78.9600,76.1800,76.8600,77.1800,1124612,87464581.4800,3,1.596900,1,-0.414600,0
2025-06-13,sz.301031,76.5900,77.2100,74.0000,74.1900,76.8600,1115646,83558408.3900,3,1.584200,1,-3.473800,0
2025-06-16,sz.301031,74.3000,74.9400,73.9800,74.2000,74.1900,975952,72520060.4100,3,1.385800,1,0.013500,0
2025-06-17,sz.301031,74.2100,74.5000,73.6400,74.1800,74.2000,755107,55899521.2500,3,1.072200,1,-0.027000,0
2025-06-18,sz.301031,74.2000,74.8300,73.6000,74.6500,74.1800,580633,43108316.1800,3,0.824500,1,0.633600,0
2025-06-19,sz.301031,74.3700,75.9700,74.1000,74.5300,74.6500,838064,62996324.1200,3,1.190000,1,-0.160800,0
2025-06-20,sz.301031,74.3100,75.2400,73.2500,73.6000,74.5300,704740,52122945.4400,3,1.000700,1,-1.247800,0
2025-06-23,sz.301031,73.3000,76.5000,73.0000,75.0100,73.6000,1191200,89057281.3200,3,1.691500,1,1.915800,0
2025-06-24,sz.301031,75.0000,78.3300,74.5000,77.9000,75.0100,1306628,100157501.1600,3,1.908600,1,3.852800,0
2025-06-25,sz.301031,78.1500,82.5800,78.1100,81.1500,77.9000,1966378,158935451.4400,3,2.872300,1,4.172000,0
2025-06-26,sz.301031,80.8900,81.4500,78.3200,78.4300,81.1500,1313258,104798096.7400,3,1.918300,1,-3.351800,0
2025-06-27,sz.301031,78.3100,79.5000,78.1900,78.9700,78.4300,973751,76715058.1000,3,1.415700,1,0.688500,0
2025-06-30,sz.301031,79.3900,79.7900,78.2300,79.6500,78.9700,1084353,85616087.3900,3,1.576500,1,0.861100,0
2025-07-01,sz.301031,79.6500,79.9700,78.0000,78.2300,79.6500,909472,71568558.4500,3,1.322200,1,-1.782800,0
2025-07-02,sz.301031,78.4300,79.3200,76.8500,77.4700,78.2300,1058452,82204889.8800,3,1.538800,1,-0.971500,0
2025-07-03,sz.301031,77.4000,78.6500,77.4000,77.7700,77.4700,942227,73466991.5500,3,1.369900,1,0.387200,0
2025-07-04,sz.301031,78.0100,78.1800,76.8000,77.1600,77.7700,686110,53069969.1800,3,0.997500,1,-0.784400,0
2025-07-07,sz.301031,77.4900,77.5000,75.7500,76.9000,77.1600,722992,55266396.2000,3,1.051100,1,-0.337000,0
2025-07-08,sz.301031,77.0800,82.0000,77.0000,81.2400,76.9000,2414802,194371254.9100,3,3.510800,1,5.643700,0
2025-07-09,sz.301031,81.2400,81.7000,79.9100,80.3900,81.2400,1160337,93455214.0700,3,1.687000,1,-1.046300,0
2025-07-10,sz.301031,79.9200,80.9800,79.4000,80.3500,80.3900,818544,65583214.8400,3,1.190100,1,-0.049800,0
2025-07-11,sz.301031,80.3100,82.4900,79.0100,81.6300,80.3500,1565803,126679648.1000,3,2.276500,1,1.593000,0
2025-07-14,sz.301031,85.4100,85.8000,82.4900,82.4900,81.6300,2659333,222110032.5200,3,3.866300,1,1.053500,0
2025-07-15,sz.301031,82.6200,83.0000,80.2100,80.8000,82.4900,1795408,146206356.9200,3,2.608900,1,-2.048700,0
2025-07-16,sz.301031,81.4100,84.4900,81.0000,82.0200,80.8000,1800648,149205676.9200,3,2.616500,1,1.509900,0
2025-07-17,sz.301031,81.5900,82.5800,80.6000,81.9200,82.0200,1376767,112553535.8700,3,2.000600,1,-0.121900,0
2025-07-18,sz.301031,82.2200,84.0000,80.9700,81.2000,81.9200,2340571,192542744.9900,3,3.401100,1,-0.878900,0
2025-07-21,sz.301031,81.1700,81.8100,80.6600,81.6200,81.2000,1412497,114804258.3800,3,2.052500,1,0.517200,0
2025-07-22,sz.301031,81.5000,86.5000,80.4000,83.9600,81.6200,2741564,231390056.9100,3,3.983800,1,2.866900,0
2025-07-23,sz.301031,83.9900,84.1600,83.0000,83.3000,83.9600,1179974,98571347.4500,3,1.714600,1,-0.786100,0
2025-07-24,sz.301031,83.5000,85.5800,83.5000,84.4200,83.3000,1460196,123606268.0200,3,2.121800,1,1.344500,0
2025-07-25,sz.301031,84.4100,84.8700,83.7100,84.4800,84.4200,1248168,105127748.4800,3,1.813700,1,0.071100,0
2025-07-28,sz.301031,84.5100,86.6600,83.5300,85.6700,84.4800,2286399,194917374.3100,3,3.322400,1,1.408600,0
2025-07-29,sz.301031,85.3000,85.8800,84.4000,85.1500,85.6700,1376211,117019295.5800,3,1.999800,1,-0.607000,0
2025-07-30,sz.301031,85.0500,85.7000,83.7000,85.3300,85.1500,1361423,115462600.3100,3,1.978300,1,0.211400,0
2025-07-31,sz.301031,84.7700,88.0800,83.6000,84.1900,85.3300,2606468,224759179.8800,3,3.787500,1,-1.336000,0
2025-08-01,sz.301031,84.2100,84.2100,81.9900,83.3000,84.1900,1647436,137153751.8400,3,2.393900,1,-1.057100,0
2025-08-04,sz.301031,82.4200,86.4800,82.0500,86.1400,83.3000,1916580,161828493.5600,3,2.785000,1,3.409400,0
2025-08-05,sz.301031,86.1000,87.2000,85.3500,86.5400,86.1400,1544864,133416407.9200,3,2.244900,1,0.464400,0
2025-08-06,sz.301031,86.4000,86.9700,85.5000,85.9000,86.5400,1091076,93905891.4900,3,1.585500,1,-0.739500,0
2025-08-07,sz.301031,86.4200,86.9200,84.4700,84.9400,85.9000,1188708,101447531.4300,3,1.727300,1,-1.117600,0
2025-08-08,sz.301031,84.6700,86.8600,84.4000,85.2800,84.9400,1594552,136526299.8800,3,2.317100,1,0.400300,0
2025-08-11,sz.301031,85.1000,88.2200,84.9900,87.1800,85.2800,1965624,171108005.8100,3,2.856300,1,2.228000,0
2025-08-12,sz.301031,87.1800,90.6200,87.1500,88.0300,87.1800,2424625,215197427.0100,3,3.523300,1,0.975000,0
2025-08-13,sz.301031,88.0000,89.9100,86.6800,89.7600,88.0300,2454538,216063017.9500,3,3.566700,1,1.965200,0
2025-08-14,sz.301031,89.4800,89.7500,86.4400,86.6000,89.7600,2760941,242442785.0800,3,4.012000,1,-3.520500,0
2025-08-15,sz.301031,86.1300,89.8800,86.1200,89.4600,86.6000,2633747,233327775.0900,3,3.827100,1,3.302500,0
2025-08-18,sz.301031,89.9100,92.5700,89.1500,90.7800,89.4600,2755698,250454497.1200,3,4.004300,1,1.475500,0
2025-08-19,sz.301031,90.8600,91.7000,89.5000,91.4200,90.7800,2006456,182059135.9800,3,2.915600,1,0.705000,0
2025-08-20,sz.301031,91.0000,92.5300,89.3000,92.5300,91.4200,1924657,175430280.8600,3,2.796700,1,1.214200,0
2025-08-21,sz.301031,92.5300,93.8000,90.9900,91.1200,92.5300,1736551,159646742.1900,3,2.523400,1,-1.523800,0
2025-08-22,sz.301031,91.1800,92.9500,91.1800,92.9500,91.1200,1531636,141362285.6700,3,2.225600,1,2.008300,0
2025-08-25,sz.301031,93.3000,94.2800,90.3700,91.2800,92.9500,2882932,265272128.7700,3,4.189200,1,-1.796700,0
2025-08-26,sz.301031,91.2400,92.0900,90.2200,90.4000,91.2800,2423934,220731187.6400,3,3.522300,1,-0.964100,0
2025-08-27,sz.301031,90.8000,93.1700,88.5800,89.2600,90.4000,3175656,290123147.0400,3,4.614600,1,-1.261100,0
2025-08-28,sz.301031,90.5000,93.9500,88.5900,92.0000,89.2600,3681868,336905532.1100,3,5.350200,1,3.069700,0
2025-08-29,sz.301031,91.5700,93.6900,89.7400,93.1000,92.0000,2718745,249790202.3500,3,3.950600,1,1.195700,0
2025-09-01,sz.301031,108.0000,111.7200,104.2200,111.7200,93.1000,5923690,642577081.1000,3,8.607800,1,20.000000,0
2025-09-02,sz.301031,111.7000,112.5000,101.2800,103.2300,111.7200,12490358,1311116953.3600,3,18.149900,1,-7.599400,0
2025-09-03,sz.301031,104.2000,116.6600,99.0000,110.3000,103.2300,10598410,1120831833.3400,3,15.400700,1,6.848800,0
2025-09-04,sz.301031,112.5100,113.3000,102.1100,104.8400,110.3000,8563861,914769432.1400,3,12.444300,1,-4.950100,0
2025-09-05,sz.301031,107.1300,112.6900,105.0000,108.2000,104.8400,7854092,845664763.2700,3,11.412900,1,3.204900,0
2025-09-08,sz.301031,107.4000,107.8800,102.6500,105.5200,108.2000,5965159,627515367.6400,3,8.668100,1,-2.476900,0
2025-09-09,sz.301031,104.8300,105.4800,99.5200,100.0000,105.5200,5020655,512364362.2800,3,7.295600,1,-5.231200,0
2025-09-10,sz.301031,100.0400,108.1400,100.0400,102.9400,100.0000,5053299,526578942.7200,3,7.343000,1,2.940000,0
2025-09-11,sz.301031,103.4800,107.9000,102.5000,106.8000,102.9400,4757508,504222043.6900,3,6.913200,1,3.749800,0
2025-09-12,sz.301031,106.5600,106.6000,102.9600,103.1000,106.8000,3825431,398438077.2500,3,5.558800,1,-3.464400,0
2025-09-15,sz.301031,105.6600,110.3600,105.0000,107.0800,103.1000,5405512,581921358.5100,3,7.854800,1,3.860300,0
2025-09-16,sz.301031,107.0800,107.5000,103.5000,105.7200,107.0800,3703642,389411647.8400,3,5.381800,1,-1.270100,0
2025-09-17,sz.301031,105.4400,107.1700,103.8800,105.5000,105.7200,2707119,286080829.9400,3,3.933800,1,-0.208100,0
2025-09-18,sz.301031,105.5500,118.1700,105.0000,112.3800,105.4300,7045621,785370949.7700,3,10.238100,1,6.592100,0
2025-09-19,sz.301031,113.3800,113.4900,108.4800,109.9600,112.3800,3914202,434019845.8400,3,5.687800,1,-2.153400,0
2025-09-22,sz.301031,110.0100,113.7300,108.3000,110.9000,109.9600,3992349,444953527.1900,3,5.801300,1,0.854900,0
2025-09-23,sz.301031,112.0000,114.7000,106.5500,108.0000,110.9000,4828313,531573777.3200,3,7.016100,1,-2.615000,0
2025-09-24,sz.301031,109.3300,110.0000,106.5500,109.1900,108.0000,3094634,335456550.0800,3,4.496900,1,1.101900,0
2025-09-25,sz.301031,109.2000,118.6300,108.1600,116.2800,109.1900,5514167,629836406.8100,3,8.012700,1,6.493300,0
2025-09-26,sz.301031,116.1900,116.8300,111.5800,113.3900,116.2800,4009037,455308084.0100,3,5.825600,1,-2.485400,0
2025-09-29,sz.301031,114.3100,118.2800,114.0000,118.0200,113.3900,4832330,563055433.8500,3,7.021900,1,4.083300,0
2025-09-30,sz.301031,117.0000,123.7700,114.1700,122.5000,118.0200,6470399,773443740.1300,3,9.402200,1,3.796000,0
2025-10-09,sz.301031,121.8900,123.8000,118.2800,122.3000,122.5000,5113961,616624808.1000,3,7.431200,1,-0.163300,0
2025-10-10,sz.301031,119.0000,122.5000,116.2800,117.9700,122.3000,4108895,488861591.8400,3,5.970700,1,-3.540500,0
2025-10-13,sz.301031,106.7000,109.0000,103.8100,107.5200,117.9700,5837213,620260319.7500,3,8.482100,1,-8.858200,0
2025-10-14,sz.301031,108.5800,109.8800,103.2200,104.2900,107.5200,4259013,456831640.6600,3,6.188800,1,-3.004100,0
2025-10-15,sz.301031,104.5000,109.8000,102.5100,108.1100,104.2900,3538665,376359985.2300,3,5.142100,1,3.662900,0
2025-10-16,sz.301031,110.4400,112.2900,106.2000,107.2400,108.1100,2830061,307477118.2600,3,4.112400,1,-0.804700,0
2025-10-17,sz.301031,107.0000,107.0600,99.7900,100.0000,107.2400,3253068,331970126.5000,3,4.727100,1,-6.751200,0
2025-10-20,sz.301031,101.1600,104.4300,101.1600,103.4000,100.0000,2166071,223393456.5600,3,3.147600,1,3.400000,0
2025-10-21,sz.301031,103.4100,106.3500,103.0900,106.0800,103.4000,1981844,208123308.4400,3,2.879800,1,2.591900,0
2025-10-22,sz.301031,105.2800,105.2800,103.3000,103.8000,106.0800,1228491,127927706.4300,3,1.785100,1,-2.149300,0
2025-10-23,sz.301031,103.2300,104.9500,100.7800,104.7900,103.8000,1638723,168118296.6600,3,2.381300,1,0.953800,0
2025-10-24,sz.301031,105.0800,109.6800,105.0800,109.3200,104.7900,3165642,344007120.4900,3,4.600000,1,4.322900,0
2025-10-27,sz.301031,111.0000,114.5000,110.0000,114.0700,109.3200,3162967,355444826.2600,3,4.596200,1,4.345000,0
2025-10-28,sz.301031,120.1200,124.4800,115.8800,116.2900,114.0700,6418779,764143841.3700,3,9.327200,1,1.946200,0
2025-10-29,sz.301031,117.4600,119.8000,115.9000,118.4300,116.2900,2959121,348697977.8700,3,4.299900,1,1.840200,0
2025-10-30,sz.301031,118.8200,120.7400,117.1800,117.1800,118.4300,2973305,353239290.8100,3,4.320600,1,-1.055500,0
2025-10-31,sz.301031,117.2200,121.8300,117.0300,117.8200,117.1800,3067879,367757445.3400,3,4.458000,1,0.546200,0
2025-11-03,sz.301031,117.8700,120.3800,114.6500,119.3800,117.8200,3009492,353299215.0300,3,4.373100,1,1.324100,0
2025-11-04,sz.301031,121.1900,125.1800,117.9000,118.8800,119.3800,3179714,385504651.2400,3,4.620500,1,-0.418800,0
