date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.301031,95.0000,156.0000,95.0000,143.8600,21293243,2681778382.2000,3,128.504700,437.191900
2021-07-23,sz.301031,140.0000,156.0000,134.9600,140.4900,19725217,2842907913.3800,3,119.041700,-2.342600
2021-07-30,sz.301031,137.6700,179.5200,130.0000,179.5200,12314382,1847640862.7700,3,74.317300,27.781300
2021-08-06,sz.301031,193.0100,206.0000,155.0100,198.6900,16070075,2940786622.1000,3,96.983000,10.678500
2021-08-13,sz.301031,198.0000,202.4900,172.5100,179.2200,8145804,1515299624.0400,3,49.160000,-9.799200
2021-08-20,sz.301031,175.0000,180.0000,156.0000,169.1000,6384032,1066223834.7000,3,38.527700,-5.646700
2021-08-27,sz.301031,168.0500,189.8600,163.3200,170.0000,5356172,945423630.1400,3,32.324500,0.532200
2021-09-03,sz.301031,167.0000,175.9900,133.1300,140.3400,8057991,1190954377.5800,3,48.630100,-17.447100
2021-09-10,sz.301031,140.3300,154.9700,135.5800,144.2700,3821090,562486995.5900,3,23.060300,2.800300
2021-09-17,sz.301031,143.4900,144.1600,125.0000,129.9300,3440653,461822574.0600,3,20.764300,-9.939700
2021-09-24,sz.301031,127.3300,133.0000,122.6100,122.9500,1836100,230349758.0000,3,11.080900,-5.372100
2021-09-30,sz.301031,122.0200,138.3800,119.9100,134.1800,3778371,490806532.2200,3,22.802500,9.133800
2021-10-08,sz.301031,137.0000,149.9000,133.0000,149.2900,1028000,146420265.8400,3,6.204000,11.261000
2021-10-15,sz.301031,142.0000,155.4900,130.5500,150.0000,3841988,555642621.1800,3,23.186500,0.475600
2021-10-22,sz.301031,151.0000,178.9800,136.0000,141.8400,6334000,950947434.6200,3,38.225600,-5.440000
2021-10-29,sz.301031,144.7700,167.7000,144.0100,155.5000,7722554,1209956342.7000,3,46.605600,9.630600
2021-11-05,sz.301031,155.4700,178.0500,153.0100,161.3200,5593319,926167191.3200,3,33.755700,3.742800
2021-11-12,sz.301031,160.7500,186.7100,151.2000,186.7100,4742839,792357080.1600,3,28.622900,15.738900
2021-11-19,sz.301031,192.0400,203.3600,171.0000,184.5100,10409452,1925763770.3300,3,62.821100,-1.178300
2021-11-26,sz.301031,184.0000,194.8800,172.6700,175.5000,4205560,770603781.8600,3,25.380500,-4.883200
2021-12-03,sz.301031,171.5100,182.4000,167.0300,173.6100,3157130,554944880.3800,3,19.053200,-1.076900
2021-12-10,sz.301031,173.0000,176.0000,160.6900,161.5100,2235827,374080393.4200,3,13.493200,-6.969600
2021-12-17,sz.301031,162.0800,173.2800,160.0000,160.0000,2214149,369688919.8200,3,13.362400,-0.934900
2021-12-24,sz.301031,160.0100,163.7200,147.6000,149.9100,2342092,360252943.1100,3,14.134600,-6.306300
2021-12-31,sz.301031,149.0000,158.2100,144.1500,152.1200,2954492,444835547.3100,3,17.830400,1.474200
2022-01-07,sz.301031,154.8600,166.5900,141.9900,142.0500,2798598,428835979.7400,3,16.889500,-6.619800
2022-01-14,sz.301031,141.7100,144.2000,132.0100,141.5000,3112022,428923078.6000,3,18.781000,-0.387200
2022-01-21,sz.301031,140.8900,155.1000,139.5000,142.2000,2957126,441215973.3700,3,17.846400,0.494700
2022-01-28,sz.301031,140.2000,147.0600,137.1700,138.8800,1848047,261808915.1000,3,11.153000,-2.334700
2022-02-11,sz.301031,142.0000,143.4900,120.0000,120.5500,2607994,335101187.0800,3,15.739300,-13.198400
2022-02-18,sz.301031,118.8000,133.3000,117.5200,130.1400,1789100,225797596.7000,3,10.797200,7.955200
2022-02-25,sz.301031,130.1600,143.2000,121.6600,139.1300,2343086,307671458.3000,3,14.140600,6.907900
2022-03-04,sz.301031,139.1800,141.9800,124.2900,125.3100,1506484,201283689.0000,3,9.091600,-9.933200
2022-03-11,sz.301031,124.3000,125.0000,110.0200,116.8700,1647963,196986227.0000,3,9.945500,-6.735300
2022-03-18,sz.301031,116.0000,124.3000,105.8700,115.9200,1770570,201671673.0000,3,10.685400,-0.812900
2022-03-25,sz.301031,115.9100,117.8000,111.3000,112.4600,1283125,146998091.8100,3,7.743600,-2.984800
2022-04-01,sz.301031,112.0000,114.4100,99.0000,100.4400,2717063,283327998.2000,3,16.397500,-10.688200
2022-04-08,sz.301031,99.9400,100.9000,93.5500,93.7200,1025478,98762187.8500,3,6.188700,-6.690600
2022-04-15,sz.301031,92.7900,93.0000,86.0000,87.5600,1636626,146127010.9400,3,9.877000,-6.572800
2022-04-22,sz.301031,88.5200,94.5600,84.5100,86.0400,1400830,125905675.1400,3,8.454000,-1.736000
2022-04-29,sz.301031,84.5000,103.0000,73.1500,97.2900,3407927,308663348.8300,3,20.566800,13.075300
2022-05-06,sz.301031,96.6200,105.0900,93.4400,102.4400,1845855,183019450.2100,3,11.139700,5.293500
2022-05-13,sz.301031,101.0000,111.8800,98.2800,110.2700,2702152,287141732.3100,3,16.307500,7.643500
