date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000523,14.9900,16.2700,14.1000,15.0800,190429059,2878507064.0000,3,42.734955,0.533333
2016-01-29,sz.000523,14.9100,15.0000,9.6500,10.4100,132830062,1528649958.0000,3,29.815104,-30.968170
2016-02-29,sz.000523,10.4100,12.5700,9.7500,9.9900,159732329,1820763540.0000,3,35.851352,-4.034582
2016-03-31,sz.000523,10.0400,11.2900,9.7000,10.8800,167523683,1770163436.0000,3,37.600094,8.908909
2016-04-29,sz.000523,10.8700,12.9700,10.7200,11.5500,193225180,2298938664.0000,3,43.365708,6.158088
2016-05-31,sz.000523,11.6000,11.9300,9.8800,10.5500,77948403,828400624.0000,3,17.488037,-8.658009
2016-06-30,sz.000523,10.5900,11.0900,9.9100,10.8700,99089656,1037336384.0000,3,22.231033,3.033175
2016-07-29,sz.000523,10.8900,12.1100,10.7400,11.9200,195215164,2224921264.0000,3,43.793917,9.659614
2016-08-31,sz.000523,11.7200,12.7700,11.1500,11.4900,328588426,3980807912.0000,3,73.714428,-3.449749
2016-09-30,sz.000523,11.4700,11.8900,11.0500,11.3500,97359317,1119671518.0000,3,21.841263,-1.218451
2016-10-31,sz.000523,11.5000,12.1200,11.2000,11.5900,96432767,1128062588.0000,3,21.633404,2.114537
2016-11-30,sz.000523,11.5900,13.1600,11.5600,12.2300,205551108,2562111076.0000,3,46.112648,5.522002
2016-12-30,sz.000523,12.2000,12.3000,10.6200,11.3600,121584356,1382583148.0000,3,27.275828,-7.113655
2017-01-26,sz.000523,11.4000,12.7100,10.7100,11.5500,119522099,1415191766.0000,3,26.813224,1.672535
2017-02-28,sz.000523,11.4900,12.3800,11.2400,11.8800,137809324,1641837052.0000,3,30.915724,2.857143
2017-03-31,sz.000523,11.8400,12.2400,10.9900,11.3000,105226006,1218802168.0000,3,23.606082,-4.882155
2017-04-28,sz.000523,11.2300,12.7500,9.8800,10.3200,166315592,1899577017.0000,3,37.310734,-8.672566
2017-05-31,sz.000523,10.2800,10.3000,9.4000,9.6400,55150937,541835639.0000,3,12.372393,-6.589147
