date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002080,23.8100,27.3000,21.5100,26.6200,318308292,7913754784.0000,3,79.577073,15.188230
2016-01-29,sz.002080,26.5000,26.5000,17.4500,21.3300,138147896,2962411416.0000,3,34.536974,-19.872276
2016-02-29,sz.002080,21.3300,22.7500,17.2000,17.4500,45770983,943925384.0000,3,11.442746,-18.190342
2016-03-31,sz.002080,17.5800,20.0200,16.8100,19.0200,153053960,2874101228.0000,3,38.263490,8.997135
2016-04-29,sz.002080,19.0400,21.4500,18.1300,18.5700,138512989,2724438544.0000,3,34.628247,-2.365931
2016-05-31,sz.002080,18.6800,19.1000,16.1700,18.0700,75243584,1324882508.0000,3,36.671667,-2.692515
2016-06-30,sz.002080,17.9900,20.9800,16.9500,20.0800,238841224,4679638188.0000,3,130.727413,11.123409
2016-07-29,sz.002080,20.0100,21.2900,17.9400,18.0900,135426431,2727424712.0000,3,74.124335,-9.910359
2016-08-31,sz.002080,18.0800,20.5100,17.3500,18.3700,105358439,1964570612.0000,3,57.666913,1.547816
2016-09-30,sz.002080,18.4700,18.9200,17.6500,18.1600,62234813,1136391900.0000,3,34.063617,-1.143168
2016-10-31,sz.002080,18.1800,18.7600,17.5100,17.6800,56266125,1021294404.0000,3,30.796714,-1.829152
2016-11-30,sz.002080,17.6700,18.3700,17.5500,18.2000,82083560,1474038660.0000,3,44.927635,2.941176
2016-12-30,sz.002080,18.2500,18.3000,16.2800,17.5200,67897641,1170502620.0000,3,37.163111,-3.736264
2017-01-26,sz.002080,17.5500,18.8800,16.6000,18.6500,65904489,1192076988.0000,3,36.072179,6.449772
2017-02-28,sz.002080,18.7700,20.3500,18.2500,19.5000,74445928,1438312862.0000,3,40.747252,4.557641
2017-03-31,sz.002080,19.5000,21.4500,18.7500,19.6000,99246066,1947743184.0000,3,54.321366,0.512821
2017-04-28,sz.002080,19.5700,21.5000,17.8000,18.7600,93735079,1881428145.0000,3,51.304981,-3.710697
2017-05-31,sz.002080,18.7500,19.2000,16.1800,16.7700,52362374,904378368.0000,3,16.612739,-10.607676
2017-06-30,sz.002080,16.8400,20.2000,16.7200,19.8200,62733013,1164071749.0000,3,15.683253,18.187239
2017-07-31,sz.002080,19.7700,21.1500,18.5300,20.7300,79477731,1598248035.0000,3,19.869433,4.591322
2017-08-31,sz.002080,20.7500,24.1400,20.4500,23.1200,152672672,3426097080.0000,3,38.168168,11.529185
2017-09-29,sz.002080,23.2900,27.3100,22.5100,23.7000,109186827,2675540843.5800,3,27.296707,2.508651
2017-10-31,sz.002080,23.9900,29.3000,22.8400,29.0200,133771257,3542326981.6100,3,33.442814,22.447257
2017-11-30,sz.002080,28.8000,29.1000,23.0200,23.4700,133347937,3516358196.7000,3,33.336984,-19.124742
2017-12-29,sz.002080,23.4000,26.7600,21.6000,26.3500,131681425,3186779163.2000,3,32.920356,12.270984
2018-01-31,sz.002080,26.3500,27.6500,22.3900,22.5000,145738938,3611402129.0600,3,36.434734,-14.611006
2018-02-28,sz.002080,22.3200,22.9900,19.5600,21.1700,102992188,2244931307.6500,3,25.748200,-5.911111
2018-03-30,sz.002080,21.1000,23.4800,19.6100,21.2200,195706840,4342584184.9500,3,48.926710,0.236183
2018-04-27,sz.002080,21.2000,21.2900,17.5400,18.1300,83062676,1629116918.3600,3,20.765669,-14.561734
2018-05-31,sz.002080,17.7100,19.2800,9.4500,9.5400,152413701,2128182199.7100,3,30.068265,-14.475558
2018-06-29,sz.002080,9.4900,9.5600,7.8200,8.5000,133473736,1166418014.8400,3,20.855271,-10.901468
2018-07-31,sz.002080,8.5800,9.4600,7.8900,9.2300,186832954,1641655952.4000,3,29.192649,8.588235
2018-08-31,sz.002080,9.2600,9.4400,7.9000,7.9800,101721001,854220252.0400,3,15.893906,-13.542795
2018-09-28,sz.002080,7.9700,8.0500,7.4200,7.5700,54608736,419533343.1600,3,8.532615,-5.137845
2018-10-31,sz.002080,7.4200,7.9600,6.6100,7.8600,76318923,562944692.4700,3,11.924832,3.830911
2018-11-30,sz.002080,7.8900,8.5400,7.7000,7.9500,100581662,815534828.0900,3,15.715885,1.145038
2018-12-28,sz.002080,8.1000,9.2800,8.0000,8.0900,123333983,1054652632.5300,3,19.270935,1.761006
2019-01-31,sz.002080,8.0500,9.9500,7.8300,9.7700,134519279,1202656640.3500,3,21.018637,20.766378
2019-02-28,sz.002080,9.6900,11.4700,9.6100,11.0000,202276098,2151761633.5800,3,31.605640,12.589560
2019-03-29,sz.002080,11.0600,15.2700,11.0600,13.9000,325054697,4388411863.5600,3,50.789796,26.363636
2019-04-30,sz.002080,14.0900,15.1600,11.5400,12.2000,248509406,3350539151.8600,3,33.799388,-12.230216
2019-05-31,sz.002080,11.5200,13.1100,8.5300,9.1600,173803789,1882435407.6600,3,12.727610,-0.387942
2019-06-28,sz.002080,9.0600,9.2300,8.1000,9.0600,180783666,1584282057.5900,3,10.772965,-1.091703
2019-07-31,sz.002080,9.2800,10.7100,9.0500,10.2600,333558449,3331986815.2500,3,19.877000,13.245033
2019-08-30,sz.002080,10.1800,10.7000,8.9100,10.3200,304008438,2995690164.9700,3,18.116000,0.584795
2019-09-30,sz.002080,10.3800,11.4400,10.2000,10.4200,285155957,3080246483.8500,3,16.992700,0.968992
2019-10-31,sz.002080,10.5300,11.2700,9.2500,9.3300,239428544,2439979812.1600,3,14.267600,-10.460653
2019-11-29,sz.002080,9.3200,9.9600,8.7900,8.9400,157858847,1480138447.4600,3,9.406900,-4.180064
2019-12-31,sz.002080,8.9200,12.8800,8.9000,12.4000,395862864,4273737023.4400,3,23.589800,38.702461
2020-01-23,sz.002080,12.4200,15.2000,12.4000,13.0700,525868057,7058535395.3200,3,31.336500,5.403226
2020-02-28,sz.002080,11.7600,14.7100,11.7600,12.4800,574665678,7662978866.4100,3,34.244700,-4.514155
2020-03-31,sz.002080,12.6700,14.2800,10.6600,11.3600,407397372,5093861287.1300,3,24.276900,-8.974359
2020-04-30,sz.002080,11.3600,12.6800,11.1500,12.5800,190301868,2268550754.7300,3,11.340200,10.739437
2020-05-29,sz.002080,12.3900,13.2300,11.6000,11.8200,182078858,2276562133.7600,3,10.850100,-4.069644
2020-06-30,sz.002080,11.8300,15.6500,11.8300,15.5000,462819446,6661126992.1800,3,27.579700,31.133672
2020-07-31,sz.002080,15.6600,22.6500,14.7400,20.8200,697473391,12863886798.3800,3,41.562700,34.322581
2020-08-31,sz.002080,21.1800,23.5000,19.1000,19.9300,591634553,12512482860.7800,3,35.255700,-4.274736
2020-09-30,sz.002080,19.9300,20.4600,17.6500,19.9900,410905826,7874166236.8800,3,24.486200,0.301054
2020-10-30,sz.002080,20.9800,23.8900,19.0700,19.1900,403731818,8732798315.5700,3,24.058500,-4.002001
2020-11-30,sz.002080,19.4900,22.0800,17.9700,18.8200,591300154,11705165401.6300,3,35.235700,-1.928088
2020-12-31,sz.002080,18.6900,24.7500,18.1200,24.1800,423135169,9254294122.5200,3,25.214700,28.480340
2021-01-29,sz.002080,24.1700,29.7500,23.6000,25.2600,657253904,17104153636.3800,3,39.166100,4.466501
2021-02-26,sz.002080,24.4900,26.2000,21.8600,22.7800,329132941,7892168824.0900,3,19.613200,-9.817894
2021-03-31,sz.002080,23.4500,26.8500,22.6200,23.3100,508117961,12612382927.9600,3,30.278900,2.326602
2021-04-30,sz.002080,23.3300,23.7900,20.7900,21.9600,247564629,5497003591.9100,3,14.752500,-5.791500
2021-05-31,sz.002080,22.0600,22.6000,19.1700,22.5200,268722469,5611445771.3000,3,16.013200,4.536500
2021-06-30,sz.002080,22.6200,26.2600,20.0200,26.1700,403175258,9286953833.6800,3,24.025400,16.207800
2021-07-30,sz.002080,25.9000,30.8800,24.7200,25.6100,688014633,18942584552.9500,3,40.998900,-2.139900
2021-08-31,sz.002080,25.6100,31.2900,24.6200,29.8300,903591756,25564258042.1400,3,53.845500,16.477900
2021-09-30,sz.002080,29.9200,45.6600,27.5200,35.4000,979698298,36444564649.2800,3,58.380500,18.672500
2021-10-29,sz.002080,36.6600,39.9800,29.2800,37.6800,797203093,28125137332.6200,3,47.505600,6.440700
2021-11-30,sz.002080,38.4800,39.1200,31.6600,36.5000,840140790,29589080804.4100,3,50.064300,-3.131600
2021-12-31,sz.002080,36.2500,39.3900,33.5000,34.0200,623680884,22850417494.8000,3,37.165300,-6.794500
2022-01-28,sz.002080,34.1100,34.2900,28.2000,29.3200,278344392,8643067103.9500,3,16.586600,-13.815400
2022-02-28,sz.002080,30.1000,30.7000,27.5900,29.7800,291934762,8602594212.6300,3,17.396600,1.568900
2022-03-31,sz.002080,30.0200,30.4100,23.3000,24.2800,404253026,10572968865.4400,3,24.089700,-18.468800
2022-04-29,sz.002080,24.0200,24.7300,18.0200,20.3300,304613472,6522923982.0700,3,18.152000,-16.268500
2022-05-31,sz.002080,20.4900,23.1700,19.6500,22.5500,296972816,6434761120.6500,3,17.696800,10.919800
2022-06-30,sz.002080,21.9200,29.5800,21.5500,27.5000,587309777,14859580638.2900,3,34.998100,25.456200
2022-07-29,sz.002080,27.5400,31.9700,25.4400,28.8600,701254629,20044626376.4100,3,41.787900,4.945500
2022-08-31,sz.002080,28.6900,29.1100,22.9000,23.1800,471451717,12392088420.6600,3,28.093900,-19.681200
2022-09-30,sz.002080,23.0000,23.9600,19.9200,19.9200,199025260,4419728803.3400,3,11.860100,-14.063800
2022-10-31,sz.002080,19.9900,22.1300,17.6700,17.9100,214426071,4376638608.2200,3,12.777700,-10.090400
2022-11-30,sz.002080,17.9100,24.0000,17.8100,23.2800,450414731,9518745461.3800,3,26.840400,29.983200
2022-12-30,sz.002080,23.4800,24.7700,21.2200,21.4300,263529875,6154296401.6100,3,15.704000,-7.946700
2023-01-31,sz.002080,21.4200,25.0000,21.3500,24.8000,170134351,3985416626.2900,3,10.138400,15.725600
2023-02-28,sz.002080,24.8000,25.1800,22.6800,23.0500,151484660,3636673286.9000,3,9.027200,-7.056500
2023-03-31,sz.002080,23.0500,25.2800,21.1400,24.1300,350764688,8301516157.6200,3,20.902300,4.685500
2023-04-28,sz.002080,24.1200,25.8400,19.8500,21.1000,320783151,7378044411.1500,3,19.115400,-12.557000
2023-05-31,sz.002080,21.1000,21.4500,19.4200,19.4200,166002148,3412221955.9100,3,9.892000,-4.821200
2023-06-30,sz.002080,19.4000,20.8700,19.1000,20.5200,136919624,2744041097.7800,3,8.158900,5.664300
2023-07-31,sz.002080,20.6100,23.6300,19.7800,23.1300,181513770,3861911789.0800,3,10.816500,12.719300
2023-08-31,sz.002080,23.1300,23.3500,20.9400,21.9500,194576415,4322413299.8600,3,11.594800,-5.101600
2023-09-28,sz.002080,21.8500,22.7200,20.2800,20.5600,107815812,2272938438.7400,3,6.425000,-6.332600
2023-10-31,sz.002080,20.4100,20.6800,16.5300,17.2900,173239838,3143505573.6600,3,10.323700,-15.904700
2023-11-30,sz.002080,17.2300,18.0300,16.7800,16.8000,174696614,3039157290.2800,3,10.410400,-2.834000
2023-12-29,sz.002080,16.8700,16.9600,14.9900,15.9200,176209044,2786893550.5100,3,10.500400,-5.238100
2024-01-31,sz.002080,15.9500,15.9500,13.6100,14.2100,196959131,2945336149.6400,3,11.737200,-10.741200
2024-02-29,sz.002080,14.1500,15.6700,12.2600,15.6500,328883222,4830997084.9400,3,19.598200,10.133700
2024-03-29,sz.002080,15.9000,16.0000,14.8500,15.3900,468032154,7245141697.9700,3,27.890100,-1.661300
2024-04-30,sz.002080,15.5200,17.8000,15.0800,15.5200,616343013,10065056731.4900,3,36.727900,0.844700
2024-05-31,sz.002080,15.7500,16.9000,14.9900,14.9900,285568868,4617414544.5400,3,17.017300,0.124800
2024-06-28,sz.002080,15.2900,15.2900,12.8900,12.9000,150914274,2108818826.6500,3,8.993200,-13.942600
2024-07-31,sz.002080,12.8800,13.0900,10.6100,11.4600,246951289,2825930275.6000,3,14.715800,-11.162800
2024-08-30,sz.002080,11.4500,11.5700,9.5200,9.9700,223196284,2325859108.9800,3,13.300200,-13.001700
2024-09-30,sz.002080,9.9300,12.7700,9.2800,12.7700,289481965,3042554315.4600,3,17.250200,28.084300
2024-10-31,sz.002080,14.0500,14.0500,11.4500,12.9700,467089462,5913091375.1100,3,27.834000,1.566200
2024-11-29,sz.002080,12.8400,14.4300,12.5600,13.0300,439198911,5886273425.7900,3,26.172200,0.462600
2024-12-31,sz.002080,13.1000,15.2600,12.4100,13.0800,680498182,9250973547.7700,3,40.551200,0.383700
2025-01-27,sz.002080,13.0800,13.2000,11.8600,12.1700,327420457,4078962282.1800,3,19.511200,-6.957200
2025-02-28,sz.002080,12.1900,15.6000,11.9100,14.8100,563439745,7845610315.7600,3,33.575700,21.692700
2025-03-31,sz.002080,14.7800,15.6500,14.2200,14.9000,520362941,7738201878.2300,3,31.008600,0.607700
2025-04-30,sz.002080,14.8700,15.5300,12.6500,13.7700,364275161,5102367799.8600,3,21.707300,-7.583900
2025-05-30,sz.002080,13.8700,17.3400,13.8700,16.8300,524271728,8386960579.8600,3,31.241600,23.816100
2025-06-30,sz.002080,16.8700,19.5800,15.6900,19.5000,553841514,9628729049.4500,3,33.003500,15.864500
2025-07-31,sz.002080,19.4400,30.4000,19.3000,28.1900,1291933509,32900968369.4700,3,76.986900,44.564100
2025-08-29,sz.002080,27.3700,40.4800,26.2100,36.2400,1038723449,33449421197.9200,3,61.897900,28.556200
2025-09-30,sz.002080,34.3000,39.2000,30.6600,34.0200,894513107,31001822316.2600,3,53.304300,-6.125800
2025-10-31,sz.002080,34.0000,36.9600,29.1200,34.6500,718561547,23539764218.5300,3,42.819300,1.851900
2025-11-28,sz.002080,34.2200,35.9900,29.4300,32.5000,826439860,27066629363.0400,3,49.247800,-6.204900
