date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.605100,28.0700,29.0900,21.5500,22.1800,31272590,792087092.6000,3,56.983600,-20.072100
2022-04-29,sh.605100,22.1800,22.8000,16.9000,18.1400,10025858,205254685.7800,3,18.268800,-18.214600
2022-05-31,sh.605100,18.0100,20.2500,18.0100,19.8500,8374123,159815080.1400,3,15.258900,9.426700
2022-06-30,sh.605100,19.7300,20.9800,13.5200,14.4500,27001978,414899139.8800,3,37.101100,5.235400
2022-07-29,sh.605100,14.4400,15.5000,13.5500,14.4200,21833812,312172779.3400,3,28.417600,-0.207600
2022-08-31,sh.605100,14.4800,15.1400,13.4300,14.0900,22580251,325392318.7600,3,29.388900,-2.288500
2022-09-30,sh.605100,14.5000,15.3700,12.0000,12.1200,28696888,401319996.8900,3,37.350300,-13.981500
2022-10-31,sh.605100,12.1300,13.0300,11.9400,12.3000,8157120,102722969.7200,3,10.617000,1.485100
2022-11-30,sh.605100,12.1600,16.9800,12.1200,15.4100,104036775,1554870398.4800,3,135.408200,25.284600
2022-12-30,sh.605100,15.2900,15.5200,12.9600,13.0900,40929840,593605591.8200,3,53.271800,-15.055200
2023-01-31,sh.605100,13.0900,14.1400,13.0800,14.1300,13019910,177135620.3600,3,16.946000,7.945000
2023-02-28,sh.605100,14.2000,16.0700,14.0000,15.1500,43420544,646618064.9800,3,56.513600,7.218700
2023-03-31,sh.605100,15.2000,16.8800,13.9000,14.2400,67430402,1028288980.1600,3,87.763300,-6.006600
2023-04-28,sh.605100,14.3900,14.6800,12.9000,13.5700,17328815,242459265.1200,3,22.554100,-4.705100
2023-05-31,sh.605100,14.4200,15.9000,14.3300,15.5500,42905411,656589944.7700,3,55.843300,15.327900
2023-06-30,sh.605100,15.5900,18.6800,15.0000,17.6300,75920950,1264123889.5700,3,98.814000,13.376200
2023-07-31,sh.605100,17.6400,17.8200,15.5800,15.7400,61878084,1047802241.6500,3,80.536700,-10.720400
2023-08-31,sh.605100,15.8000,15.8800,14.5200,15.4900,30666677,470193810.9500,3,24.453300,-1.588300
2023-09-28,sh.605100,15.4900,15.8000,15.0200,15.5600,18714083,289524345.5200,3,11.012800,0.451900
2023-10-31,sh.605100,15.5600,15.6100,13.7900,15.0600,19929891,293002650.9600,3,11.728400,-3.213400
2023-11-30,sh.605100,15.0600,16.2800,14.9800,15.9600,29183245,456671459.5600,3,17.173200,5.976100
2023-12-29,sh.605100,15.9500,15.9700,14.8600,15.9100,24581894,381357742.5200,3,14.465700,-0.313300
2024-01-31,sh.605100,15.9100,18.3300,12.6000,12.7200,164304989,2668399553.4500,3,96.688600,-20.050300
2024-02-29,sh.605100,12.5500,13.6700,9.4100,12.7600,83566125,992656034.3300,3,49.176300,0.314500
2024-03-29,sh.605100,12.8500,15.1400,12.6100,14.5900,86851167,1197231423.1300,3,51.109500,14.341700
2024-04-30,sh.605100,14.4000,17.2000,12.0200,13.5300,131996284,1967164054.0000,3,77.675900,-7.265300
2024-05-31,sh.605100,13.6900,14.2100,12.8300,13.1000,44492326,601220579.6300,3,26.182300,-3.178100
2024-06-28,sh.605100,13.1300,13.1400,11.1100,11.6300,22587592,269039707.4100,3,13.292200,-8.070400
2024-07-31,sh.605100,11.6600,11.7700,10.4500,11.3800,21585650,240078063.6200,3,12.702500,-2.149600
2024-08-30,sh.605100,11.4100,11.6600,10.0200,10.6600,23757148,257163078.1400,3,13.980400,-6.326900
2024-09-30,sh.605100,10.7000,13.0100,10.3700,12.6200,84722000,984416190.8400,3,49.856600,18.386500
2024-10-31,sh.605100,13.8100,13.8800,11.6100,12.5200,61757463,771318154.6000,3,36.342600,0.824700
2024-11-29,sh.605100,12.5000,17.1900,12.0100,14.1100,181198248,2652174090.1100,3,106.629700,12.699700
2024-12-31,sh.605100,14.0000,15.7700,13.3600,14.9800,162594802,2373588133.9100,3,95.682200,6.165800
2025-01-27,sh.605100,14.9900,15.1200,12.2300,13.3500,77406346,1042535713.4700,3,45.551200,-10.881200
2025-02-28,sh.605100,13.6000,25.3200,13.4000,25.3200,125779569,2268746558.1500,3,74.017700,89.662900
2025-03-31,sh.605100,27.8500,33.3700,20.7000,23.5500,629414534,16650395361.5000,3,370.392200,-6.990500
2025-04-30,sh.605100,23.1600,23.8300,19.4500,20.6500,188783136,4071147128.1200,3,111.093300,-12.314200
2025-05-30,sh.605100,20.7200,23.4600,18.7200,18.8100,139678344,2991800734.1100,3,82.196700,-7.987100
2025-06-30,sh.605100,18.7400,21.8000,18.4700,19.9500,137509734,2722820926.9600,3,80.920600,6.060600
2025-07-31,sh.605100,19.9700,20.7800,19.0800,19.8600,115161625,2292430799.3200,3,67.769200,-0.451100
2025-08-29,sh.605100,19.8600,29.2300,19.8300,28.1700,213164010,5136625514.0700,3,125.440800,41.842900
2025-09-30,sh.605100,27.8100,31.1000,24.1300,29.0000,195074795,5331648173.5500,3,114.795600,3.299100
2025-10-31,sh.605100,29.3000,31.9900,26.5200,31.6300,82051527,2377038250.6100,3,48.285000,9.069000
2025-11-28,sh.605100,31.6500,49.8900,31.0200,44.7200,236038450,9940961744.3300,3,138.901700,41.384800
