date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301382,38.8000,56.5000,36.5000,49.1700,219384842,10117653501.4200,3,606.259100,106.596600
2023-06-30,sz.301382,48.0300,52.8800,35.5700,38.6400,145549007,6544873501.0800,3,402.217400,-21.415500
2023-07-31,sz.301382,38.4700,43.9800,36.0300,37.6200,94253646,3762593108.7400,3,260.465300,-2.639800
2023-08-31,sz.301382,37.3100,50.0500,36.3900,40.5800,201203278,8537295900.3800,3,556.015200,7.868200
2023-09-28,sz.301382,40.6900,42.7800,37.2800,39.7100,100360662,4023448857.5500,3,277.341700,-2.143900
2023-10-31,sz.301382,39.7000,45.9000,36.8000,40.9000,115612360,4737849873.8200,3,319.489000,2.996700
2023-11-30,sz.301382,40.9200,44.5400,38.5200,39.0500,119492456,5002762670.6800,3,327.864900,-4.523200
2023-12-29,sz.301382,39.1900,40.9300,33.7000,35.6200,50740632,1941610952.9800,3,132.968000,-8.783600
2024-01-31,sz.301382,35.5000,40.3000,27.0100,27.2700,70009351,2389574926.1100,3,183.462700,-23.441900
2024-02-29,sz.301382,27.4500,31.7800,21.5200,30.0400,53049971,1477221302.8500,3,139.135100,10.157700
2024-03-29,sz.301382,30.2900,33.8800,28.7000,30.1100,66336381,2103983947.9100,3,173.981700,0.233000
2024-04-30,sz.301382,30.1100,30.7800,23.4700,27.8200,42015554,1135137775.4500,3,110.194900,-7.605400
2024-05-31,sz.301382,28.2000,29.0000,19.6100,20.2100,64523514,1642159495.6500,3,91.914700,-4.987700
2024-06-28,sz.301382,20.2300,20.6600,17.2600,18.0900,94880031,1794739279.6500,3,69.193800,-10.489900
2024-07-31,sz.301382,18.0700,18.6800,15.7700,17.5200,86008385,1474147325.7700,3,62.724100,-3.150900
2024-08-30,sz.301382,17.4900,20.2800,15.8600,19.2900,160186205,2868871227.1100,3,116.842900,10.102700
2024-09-30,sz.301382,19.0800,30.4700,18.1000,30.2500,349764563,7608446277.6700,3,255.805800,56.817000
2024-10-31,sz.301382,35.8200,37.0000,27.0500,28.4200,309371390,9554103492.9700,3,226.294900,-6.049600
2024-11-29,sz.301382,28.0100,31.9700,24.8100,29.7100,243208383,6913746248.7300,3,177.898700,4.539100
2024-12-31,sz.301382,29.2100,37.1500,26.5200,26.5200,365109431,11159738196.3700,3,267.065100,-10.737100
2025-01-27,sz.301382,26.4400,30.9500,22.8000,30.5300,142969122,3868864946.5000,3,104.641800,15.120700
2025-02-28,sz.301382,30.3700,63.7900,29.6700,59.6000,512247741,23297631437.3800,3,375.054300,95.217800
2025-03-31,sz.301382,58.1500,67.6500,39.3200,41.1500,524957745,28977533080.9800,3,384.360300,-30.956400
2025-04-30,sz.301382,41.3900,41.5900,30.0500,39.3800,235267022,8440982991.0300,3,172.256400,-4.301300
2025-05-30,sz.301382,39.9200,44.5700,35.5400,35.7600,233762097,9468363145.5900,3,171.154700,-9.192500
2025-06-30,sz.301382,35.6000,40.4800,34.5500,39.7500,174883951,6592564602.6600,3,128.045500,11.157700
2025-07-31,sz.301382,39.2300,39.9000,29.6600,33.9000,325941589,11186684091.1200,3,199.686500,10.890600
2025-08-29,sz.301382,34.0700,39.4200,32.9000,37.3600,461110615,16766688965.5300,3,260.643000,10.206500
2025-09-30,sz.301382,37.0700,39.0000,32.6000,37.7600,261288915,9558178700.3800,3,147.693600,1.070700
2025-10-31,sz.301382,38.4800,38.8000,31.0900,34.8800,128289066,4373005111.2800,3,72.515700,-7.627100
