date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605288,146.0000,151.8800,132.0500,136.7000,4176508,600036208.5000,3,33.412200,-6.401917
2020-12-31,sh.605288,136.8200,137.3300,121.0000,124.9000,3749794,473377435.0600,3,29.998300,-8.632041
2021-01-08,sh.605288,126.0000,132.0200,118.2800,128.8700,3430399,436143859.5000,3,27.443200,3.178543
2021-01-15,sh.605288,128.8700,128.8700,118.2100,122.5800,2499625,305450005.1500,3,19.997000,-4.880888
2021-01-22,sh.605288,121.5800,127.0000,121.0100,121.7400,1350634,167644533.0000,3,10.805100,-0.685267
2021-01-29,sh.605288,122.0900,125.3000,118.0000,118.9800,1609830,194010863.0000,3,12.878600,-2.267127
2021-02-05,sh.605288,118.2000,123.9800,113.8000,113.8200,1521600,180042427.0000,3,12.172800,-4.336863
2021-02-10,sh.605288,113.8800,113.9500,106.7000,110.7400,1044690,115994850.4400,3,8.357500,-2.706027
2021-02-19,sh.605288,110.9500,113.7400,110.0100,113.3600,369195,41468179.0000,3,2.953600,2.365902
2021-02-26,sh.605288,113.4000,116.5300,110.0000,111.1000,821199,92666977.0400,3,6.569600,-1.993649
2021-03-05,sh.605288,112.1100,114.4800,109.4000,110.6500,677823,75900302.0000,3,5.422600,-0.405041
2021-03-12,sh.605288,111.4600,112.5000,102.5300,108.2800,1400919,149857035.0000,3,11.207400,-2.141889
2021-03-19,sh.605288,108.0000,117.1700,106.0000,113.9800,1467250,166220990.0000,3,11.738000,5.264130
2021-03-26,sh.605288,113.7500,116.3800,108.6800,115.3900,1034274,117158066.0000,3,8.274200,1.237059
2021-04-02,sh.605288,115.2200,118.8500,113.4000,116.2900,954900,110984122.0000,3,7.639200,0.779964
2021-04-09,sh.605288,115.8500,117.9800,113.8900,115.0000,739400,85737318.0000,3,5.915200,-1.109296
2021-04-16,sh.605288,115.0000,116.6600,110.7700,111.7700,623970,70583526.0000,3,4.991800,-2.808696
2021-04-23,sh.605288,112.5600,115.5500,102.7200,103.9900,1691992,183858099.0000,3,13.535900,-6.960700
2021-04-30,sh.605288,104.0200,109.3900,102.4000,109.0100,1220213,129994377.1500,3,9.761700,4.827400
2021-05-07,sh.605288,108.8600,109.5000,104.2400,105.0000,419100,44282419.0000,3,3.352800,-3.678600
2021-05-14,sh.605288,104.5500,105.4000,99.8800,103.8000,734149,75066159.1900,3,5.873200,-1.142900
2021-05-21,sh.605288,102.9000,108.1500,102.4100,106.8700,1074200,113561886.6000,3,8.593600,2.957600
2021-05-28,sh.605288,106.4000,113.9700,106.1400,111.8700,1480128,164073378.5300,3,11.841000,4.678600
2021-06-04,sh.605288,111.0300,116.9700,110.2100,112.2800,1225345,139057895.5700,3,9.802800,0.366500
