date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.605288,41.2500,42.6500,30.3500,32.6300,11937307,440224422.4300,3,67.446600,-21.069200
2022-05-31,sh.605288,32.6300,38.5400,31.6100,34.5500,15351418,534832642.3100,3,86.736400,5.884200
2022-06-30,sh.605288,34.5000,43.3200,34.5000,39.0100,31775054,1246558464.2800,3,179.531200,14.299700
2022-07-29,sh.605288,38.9900,41.2500,35.0100,39.7500,16005181,611683940.1300,3,90.430400,1.896900
2022-08-31,sh.605288,39.7500,50.3500,37.6900,39.0700,47965663,2178260451.1100,3,271.009100,-1.710700
2022-09-30,sh.605288,38.3000,39.0300,33.0000,33.0000,11869088,432336522.1900,3,67.061100,-15.536200
2022-10-31,sh.605288,33.1600,36.6800,31.8000,34.5700,6877396,239498167.8200,3,38.857700,4.757600
2022-11-30,sh.605288,34.5600,39.2000,34.5500,37.5800,14803949,552673477.9900,3,83.643400,8.707000
2022-12-30,sh.605288,37.9600,41.5100,36.4200,38.0300,25331168,985714875.3300,3,143.122700,1.197400
2023-01-31,sh.605288,38.0000,42.6000,37.2900,40.5500,28294485,1136835652.2000,3,159.865400,6.626300
2023-02-28,sh.605288,41.3600,41.9800,39.0000,40.5300,19485305,794943026.1500,3,110.093100,-0.049300
2023-03-31,sh.605288,41.2100,41.4500,36.6600,37.1400,14021110,549907516.1500,3,79.220200,-8.364200
2023-04-28,sh.605288,36.7600,37.7900,32.8200,36.8100,7140998,256818840.1100,3,40.346900,-0.888500
2023-05-31,sh.605288,36.7500,42.1800,36.5200,40.2900,13591170,541110176.0500,3,76.791000,9.454000
2023-06-30,sh.605288,39.9900,44.9800,37.0000,43.0400,18195511,737911979.9800,3,68.369400,7.562400
2023-07-31,sh.605288,43.4200,44.8800,41.0000,41.2600,10050785,435432673.9100,3,14.317300,-4.135700
2023-08-31,sh.605288,41.0400,42.3000,36.5000,40.0500,9690595,381251622.8000,3,13.804600,-2.932600
2023-09-28,sh.605288,39.8800,40.8600,37.9800,40.7600,7992815,316199358.6500,3,11.385700,1.772800
2023-10-31,sh.605288,40.7900,44.7800,37.8500,44.7800,7024358,284470347.5000,3,10.006400,9.862600
2023-11-30,sh.605288,46.7300,48.5100,43.4000,45.8800,28390690,1290238943.0100,3,40.443000,2.456500
2023-12-29,sh.605288,45.8600,47.5200,43.5800,47.1200,14141138,642794073.7600,3,20.144400,2.702700
2024-01-31,sh.605288,47.0100,49.3300,35.3600,35.4100,18942151,830788042.4600,3,26.983700,-24.851400
2024-02-29,sh.605288,35.1900,38.1100,26.8600,34.8500,20369401,657383859.3000,3,29.016800,-1.581500
2024-03-29,sh.605288,34.8700,38.5400,33.6600,37.1100,13253878,478513724.3200,3,18.880700,6.484900
2024-04-30,sh.605288,37.1200,39.1300,30.9500,37.4300,18094286,642150532.3200,3,25.775800,0.862300
2024-05-31,sh.605288,37.0000,37.5700,33.5400,34.8400,15805560,566941530.9300,3,22.515200,-6.919600
2024-06-28,sh.605288,34.8400,34.8900,29.8600,30.9600,7453662,238070446.8900,3,10.617800,-9.854400
2024-07-31,sh.605288,31.3600,31.5000,28.5200,31.4800,6507521,196173504.2400,3,9.270300,1.679600
2024-08-30,sh.605288,31.4800,34.6000,28.5300,29.2900,11336118,353856465.1800,3,16.148500,-6.956800
2024-09-30,sh.605288,30.4600,35.3500,28.8800,35.0800,7246140,225203087.6900,3,10.322300,19.767800
2024-10-31,sh.605288,38.0000,38.4800,32.7200,33.6800,15045155,518924860.7600,3,21.432200,-3.990900
2024-11-29,sh.605288,33.5800,37.4200,32.5500,35.1500,18695748,651191375.0400,3,26.632600,4.364600
2024-12-31,sh.605288,35.1800,37.2800,33.8000,33.9700,13747875,490880672.7500,3,19.584300,-3.357000
2025-01-27,sh.605288,33.9400,34.7600,31.3100,34.5600,7133908,236963633.9600,3,10.162300,1.736800
2025-02-28,sh.605288,34.6100,41.7600,34.6100,38.4000,24785070,955402131.2200,3,35.306900,11.111100
2025-03-31,sh.605288,38.2000,41.7400,37.5100,39.6400,21814713,872791039.0700,3,31.075600,3.229200
2025-04-30,sh.605288,39.6200,41.0000,32.0000,39.2600,20015966,760355829.5700,3,28.513300,-0.958600
2025-05-30,sh.605288,39.3400,57.6000,39.3400,52.3100,50686719,2549264579.1100,3,72.204500,33.239900
2025-06-30,sh.605288,52.0000,60.4500,48.2000,52.1100,28224927,1516096887.2100,3,40.207000,0.368700
2025-07-31,sh.605288,51.9800,58.4700,48.0000,52.3100,27633192,1485475402.5500,3,39.363900,0.383800
2025-08-29,sh.605288,52.5000,78.9100,51.1000,78.9100,41947985,2631151018.5500,3,59.756000,50.850700
2025-09-30,sh.605288,80.6000,125.6700,80.6000,94.1000,66080562,6660901816.7100,3,94.133300,19.249800
2025-10-31,sh.605288,96.0000,96.0000,79.9500,83.8600,25001688,2161344584.5200,3,35.615600,-10.882000
