date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002232,12.3800,13.1000,11.5800,11.9000,111934761,1386390286.5200,3,27.809878,-2.538903
2017-11-30,sz.002232,11.9300,12.0100,10.4000,10.7600,51322486,576257066.8000,3,12.750928,-9.579832
2017-12-29,sz.002232,10.7500,11.6900,10.0500,10.5800,66028209,714810264.7000,3,16.404523,-1.672862
2018-01-31,sz.002232,10.5900,11.2800,9.4000,9.4300,52349372,544886295.7600,3,13.006055,-10.869565
2018-02-28,sz.002232,9.4300,9.5600,7.7800,8.7400,37655090,315318853.6800,3,9.369700,-7.317073
2018-03-30,sz.002232,8.6200,11.8000,8.6200,10.3700,326414822,3496533250.9000,3,81.222333,18.649886
2018-04-27,sz.002232,10.3500,11.3500,9.6500,10.1600,166825049,1752678755.1800,3,41.511349,-2.025072
2018-05-31,sz.002232,10.1500,10.2400,8.2000,8.6300,61620153,580906296.7800,3,15.333043,-15.059055
2018-06-29,sz.002232,8.6400,9.0400,6.9900,7.8100,36068722,296491459.0900,3,8.975039,-8.959832
2018-07-31,sz.002232,7.8000,9.2800,7.5600,8.2500,82860547,708419934.6900,3,20.618325,5.633803
2018-08-31,sz.002232,8.2500,8.3500,7.5000,7.7800,41622785,329843136.5000,3,10.310009,-5.696970
2018-09-28,sz.002232,7.7900,8.2500,7.6100,7.7600,38767954,306869163.7900,3,9.602864,-0.257069
2018-10-31,sz.002232,7.7000,8.3000,6.2000,7.1600,52874866,385877064.2400,3,13.097161,-7.731959
2018-11-30,sz.002232,7.1800,7.9800,7.0500,7.2500,76167369,566645175.7000,3,18.866739,1.256983
2018-12-28,sz.002232,7.3900,7.5600,6.5000,6.7900,33621706,239532897.2500,3,8.328133,-6.344828
2019-01-31,sz.002232,6.7900,8.2300,6.5900,6.8800,75308531,557372894.8600,3,18.654004,1.325479
2019-02-28,sz.002232,6.8800,8.6000,6.8800,8.3100,103439626,819956897.8600,3,25.622107,20.784884
2019-03-29,sz.002232,8.3100,10.4700,8.1400,9.8600,256166951,2404944141.3700,3,63.452829,18.652226
2019-04-30,sz.002232,9.9000,11.3900,8.5700,8.7500,265127330,2708052687.1600,3,65.672325,-11.257606
2019-05-31,sz.002232,8.5000,11.2300,7.7100,10.3600,328984134,3236152733.6800,3,81.489724,18.400000
2019-06-28,sz.002232,10.4100,10.8500,8.8000,8.8200,256757700,2517606394.5900,3,63.599158,-14.773025
2019-07-31,sz.002232,9.0900,9.4400,8.4900,8.9000,96374528,867141224.7300,3,23.871800,0.907029
2019-08-30,sz.002232,8.8200,9.5600,8.0000,8.9900,112811583,984888920.4800,3,27.943400,1.011236
2019-09-30,sz.002232,8.7500,10.3400,8.6300,8.7600,215148412,2020768159.2500,3,53.292700,-2.558398
2019-10-31,sz.002232,8.7500,9.3600,8.5000,8.7400,64891578,578306136.8300,3,16.074100,-0.228311
2019-11-29,sz.002232,8.6800,9.0300,7.9000,8.0000,53376888,451560919.8100,3,13.221400,-8.466819
2019-12-31,sz.002232,7.9900,9.4000,7.8800,8.6900,144023045,1273316477.2900,3,35.674600,8.625000
2020-01-23,sz.002232,8.8200,10.3500,8.6400,9.0700,146937868,1445361261.8900,3,36.396900,4.372842
2020-02-28,sz.002232,8.1600,12.1300,7.3700,10.0300,304520753,3075171461.5800,3,75.430000,10.584344
2020-03-31,sz.002232,10.3300,11.7200,8.6300,8.7100,326939605,3354295413.3600,3,80.983200,-13.160518
2020-04-30,sz.002232,8.7400,10.2000,8.6500,9.2400,180824916,1701890649.8200,3,44.903500,6.084960
2020-05-29,sz.002232,9.1500,10.7100,8.8800,9.0700,155605543,1519923548.2700,3,38.640700,-1.839827
2020-06-30,sz.002232,9.1200,9.8200,9.0300,9.8100,97448407,921470495.3000,3,24.199000,8.158765
2020-07-31,sz.002232,9.8800,14.1900,9.5500,12.5200,535833630,6528229225.2200,3,133.060600,27.864543
2020-08-31,sz.002232,12.5800,17.0700,12.0300,12.6500,478311497,6668613932.4000,3,117.075800,1.038339
2020-09-30,sz.002232,12.6600,12.7700,11.0600,11.4600,149156603,1769929009.1200,3,36.509000,-9.407115
2020-10-30,sz.002232,11.6300,12.5800,10.7100,10.7400,116939764,1401744046.2100,3,28.623200,-6.282723
2020-11-30,sz.002232,10.7300,15.8700,10.5700,13.4500,297426006,3810916868.2100,3,72.800600,25.232775
2020-12-31,sz.002232,13.2700,13.7800,10.7600,11.5100,235835754,2851498765.0700,3,57.725400,-14.423792
2021-01-29,sz.002232,11.3000,14.1000,11.0100,11.3100,360046588,4551458434.6000,3,88.128300,-1.737619
2021-02-26,sz.002232,11.3000,12.1600,10.7400,11.6100,110994504,1272963870.5300,3,27.168000,2.652520
2021-03-31,sz.002232,11.5500,12.3500,10.7800,10.9900,121128121,1390408548.6300,3,29.648500,-5.340224
2021-04-30,sz.002232,11.0400,12.2500,10.0000,10.3700,154403433,1732075238.9300,3,37.793200,-5.641500
2021-05-31,sz.002232,10.3900,10.9900,10.1000,10.7400,72056538,763480268.8800,3,17.637200,3.568000
2021-06-30,sz.002232,10.7800,12.4100,10.3300,11.8200,201604992,2299033493.4800,3,49.346600,10.468100
2021-07-30,sz.002232,11.7600,14.0100,10.8200,11.1300,325347714,4053190327.2200,3,79.635000,-5.837600
2021-08-31,sz.002232,11.2600,12.0200,10.4500,10.6000,132770139,1499409386.2800,3,32.497900,-4.761900
2021-09-30,sz.002232,10.5800,11.4700,10.2400,10.5200,79654110,871101298.1800,3,19.496400,-0.754700
2021-10-29,sz.002232,10.6800,10.7900,9.3000,9.4500,38803063,393308721.0500,3,9.497800,-10.171100
2021-11-30,sz.002232,9.3500,13.6800,9.3500,13.6800,262088026,3102637509.5600,3,64.151000,44.761900
2021-12-31,sz.002232,14.0600,33.4800,13.3000,22.2600,1463472661,36387166662.9500,3,358.212600,62.719300
2022-01-28,sz.002232,21.7600,22.3600,16.6000,16.6000,524296196,10626313518.3300,3,128.331600,-25.426800
2022-02-28,sz.002232,16.7900,19.0900,16.0800,17.7300,377276067,6534063513.6500,3,92.345500,6.807200
2022-03-31,sz.002232,17.7500,18.1700,14.4500,15.3900,402871656,6554982125.2100,3,98.610600,-13.198000
2022-04-29,sz.002232,15.3800,17.3900,10.4400,11.4700,349229465,5021575021.2500,3,85.480500,-25.471100
2022-05-31,sz.002232,11.3700,14.1400,11.2700,13.5400,295326176,3787018066.4700,3,72.286500,18.047100
2022-06-30,sz.002232,13.5800,15.5300,13.1600,14.1000,374113387,5283231552.1200,3,91.571400,4.502800
2022-07-29,sz.002232,14.0200,14.2000,12.5300,14.0300,191867471,2592789656.0600,3,46.963400,-0.496500
2022-08-31,sz.002232,14.0000,15.3000,12.8600,13.0800,267705946,3760860421.2600,3,65.526300,-6.771200
2022-09-30,sz.002232,13.1800,14.3000,11.1500,11.2500,106211120,1369252533.8100,3,25.997200,-13.990800
2022-10-31,sz.002232,11.2500,13.2000,10.8800,12.8800,109874682,1359813760.5000,3,26.894000,14.488900
2022-11-30,sz.002232,13.2000,17.1500,13.2000,13.7000,411154620,6105651332.5100,3,100.637900,6.366500
2022-12-30,sz.002232,13.7600,14.3500,12.3000,12.5700,139373574,1864595138.5900,3,34.114300,-8.248200
2023-01-31,sz.002232,12.5100,15.1600,12.4900,14.6400,169907828,2371251462.1400,3,41.588100,16.467800
2023-02-28,sz.002232,14.7800,16.4400,14.1700,15.2600,319642540,4827189441.6400,3,78.238500,4.235000
2023-03-31,sz.002232,15.2100,16.5800,14.6300,16.0300,400661933,6255696678.1300,3,98.069600,5.045900
2023-04-28,sz.002232,16.2200,20.4400,14.3100,15.1800,622633299,11116752163.5300,3,152.401300,-5.302600
2023-05-31,sz.002232,15.0900,15.9400,13.8000,15.9400,192121918,2837629289.2700,3,47.025300,5.379700
2023-06-30,sz.002232,15.9000,17.6600,14.7100,15.4500,386260253,6349621212.7100,3,94.544600,-3.074000
2023-07-31,sz.002232,15.3900,18.9800,15.0900,16.2600,410120519,6965527273.6200,3,100.384600,5.242700
2023-08-31,sz.002232,16.3500,16.3800,13.8300,14.6400,161771049,2468055423.5200,3,39.596600,-9.963100
2023-09-28,sz.002232,14.6400,16.3100,14.1500,15.0000,137859046,2074420971.5500,3,33.743600,2.459000
2023-10-31,sz.002232,15.1900,22.4000,14.3500,20.5100,351319879,6338900722.4000,3,85.992400,36.733300
2023-11-30,sz.002232,18.4600,22.6100,17.2500,18.5300,1053748450,20631914710.3600,3,257.925000,-9.653800
2023-12-29,sz.002232,18.5000,20.9700,15.9200,16.9500,384779940,7213825405.3800,3,94.182100,-8.526700
2024-01-31,sz.002232,17.0000,17.1000,12.5000,12.5600,185445494,2800955697.0300,3,45.391300,-25.899700
2024-02-29,sz.002232,12.6500,14.8800,10.4600,14.1800,364437998,4662125617.6400,3,89.203000,12.898100
2024-03-29,sz.002232,14.2800,16.1800,13.8300,15.6000,417116127,6255435213.1300,3,102.097100,10.014100
2024-04-30,sz.002232,15.6000,15.9000,12.1500,13.5500,270285059,3790532978.4000,3,66.157400,-13.141000
2024-05-31,sz.002232,14.0000,14.0000,11.8000,12.1800,104366572,1344378488.5800,3,25.545600,-10.035200
2024-06-28,sz.002232,12.4000,13.4200,11.1000,13.1800,298590078,3732922750.8000,3,73.085500,8.210200
2024-07-31,sz.002232,13.0300,25.9300,11.5000,25.0900,660762410,11316055800.4600,3,161.734200,90.364200
2024-08-30,sz.002232,25.0000,26.2700,15.6400,16.3900,1372023461,27487187605.3800,3,335.828900,-34.675200
2024-09-30,sz.002232,16.4000,21.3200,14.2500,21.1700,856520183,15061106744.1200,3,209.649500,29.164100
2024-10-31,sz.002232,23.2000,23.2900,18.4000,21.7600,709337812,14498632469.7400,3,173.623800,2.787000
2024-11-29,sz.002232,22.0100,29.4900,18.7400,20.9200,1043014773,23868613234.5200,3,255.297700,-3.860300
2024-12-31,sz.002232,20.8000,25.2500,19.0000,19.0100,655621768,14781104072.7600,3,160.476000,-9.130000
2025-01-27,sz.002232,18.9900,19.7900,16.6400,17.9200,259864372,4768165888.9700,3,63.606700,-5.733800
2025-02-28,sz.002232,18.1100,21.9500,18.1000,19.3300,394394218,8142714517.1100,3,96.535600,7.868300
2025-03-31,sz.002232,19.3300,21.4200,18.1100,18.4200,234757055,4715947005.2600,3,57.461400,-4.707700
2025-04-30,sz.002232,18.4100,18.7000,14.0300,16.8300,119777152,1970252647.7700,3,29.317600,-8.631900
2025-05-30,sz.002232,16.9500,19.5500,16.9500,18.5300,166291703,2993716266.4500,3,40.703100,10.101000
2025-06-30,sz.002232,18.4500,19.0500,16.6000,18.3000,176832350,3214872020.3500,3,43.282900,-1.188000
2025-07-31,sz.002232,18.3400,18.6600,17.6000,17.7600,124071615,2251171241.0100,3,30.368800,-2.950800
2025-08-29,sz.002232,17.7700,28.1600,17.7700,23.7800,408515789,9042914349.3600,3,99.991900,33.896400
2025-09-30,sz.002232,23.5800,24.8400,20.4100,20.9000,695744650,15415956625.4000,3,170.296900,-12.111000
2025-10-31,sz.002232,21.0000,22.1500,19.3100,19.7200,260923811,5431792094.8500,3,63.866200,-5.645900
