date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.688222,13.3300,13.9500,10.8100,13.5200,102522416,1284885228.7400,3,25.587200,1.807200
2024-05-31,sh.688222,13.7300,14.4900,11.9500,12.6400,81282189,1066465124.9900,3,20.286300,-6.508900
2024-06-28,sh.688222,12.5700,12.6400,11.0400,11.3500,53267518,632421596.1100,3,13.294300,-9.830300
2024-07-31,sh.688222,11.4200,11.4400,9.5200,10.3000,83374866,860717131.5700,3,20.808400,-9.251100
2024-08-30,sh.688222,10.4700,10.7000,8.7100,9.2700,77253635,751483626.8200,3,19.280700,-10.000000
2024-09-30,sh.688222,9.3700,11.6000,8.3500,11.5000,94720389,875914127.3000,3,23.639700,24.056100
2024-10-31,sh.688222,13.7700,14.4600,10.6800,13.9600,212881749,2664893895.6500,3,53.130000,21.391300
2024-11-29,sh.688222,14.0600,16.4900,12.0400,12.5100,232261801,3170304444.2100,3,57.966900,-10.386800
2024-12-31,sh.688222,12.5800,15.6600,12.3100,12.3200,200176795,2751443047.4600,3,49.959100,-1.518800
2025-01-27,sh.688222,12.2800,12.7800,11.1300,12.2300,80027519,960903080.4500,3,19.973100,-0.730500
2025-02-28,sh.688222,12.4300,20.0000,12.4300,16.9700,432546139,7304449225.8900,3,107.953100,38.757200
2025-03-31,sh.688222,15.8000,17.7000,14.7200,15.4900,214469970,3449325148.6400,3,53.526800,-8.721300
2025-04-30,sh.688222,16.4400,17.6200,11.8500,15.5800,267546870,3985851657.7500,3,66.773000,0.581000
2025-05-30,sh.688222,15.6200,17.6800,14.9600,16.6900,207962675,3310995817.3000,3,51.902400,7.124500
2025-06-30,sh.688222,16.6900,17.8500,14.9600,16.0800,248079982,4112060627.6300,3,61.914500,-3.300500
2025-07-31,sh.688222,15.9100,26.4900,15.8800,23.4400,662567776,14204968441.9400,3,165.360800,45.771100
2025-08-29,sh.688222,23.6900,26.9500,21.8100,25.8600,532698141,12528588806.6100,3,132.948400,10.324200
2025-09-30,sh.688222,25.6400,30.2800,23.0600,24.6700,491854494,12914885925.4600,3,122.755100,-4.601700
2025-10-31,sh.688222,24.7500,25.4900,22.0000,25.2300,167094856,3954582863.8600,3,41.702600,2.270000
2025-11-28,sh.688222,25.9900,26.2000,21.4600,23.4400,171951061,4075563543.3100,3,42.914700,-7.094700
