date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688222,35.4900,35.4900,31.7000,32.3000,8195296,274683547.0000,3,22.297200,-9.422322
2020-12-31,sh.688222,32.2800,32.2800,28.0000,30.1200,6630267,195942322.0000,3,18.039300,-6.749226
2021-01-08,sh.688222,30.1000,30.6900,26.0500,26.6200,5899988,168233689.0000,3,16.052400,-11.620186
2021-01-15,sh.688222,26.3500,27.1900,23.9200,26.2400,6238575,159174259.0000,3,16.973500,-1.427498
2021-01-22,sh.688222,26.1500,31.1700,25.8100,30.8400,7637457,224661485.0000,3,20.779500,17.530488
2021-01-29,sh.688222,30.5200,31.1000,26.3300,26.6900,5551438,159421344.0000,3,15.104000,-13.456550
2021-02-05,sh.688222,26.9400,37.6000,26.6300,35.4300,13550386,455679117.0000,3,36.867100,32.746347
2021-02-10,sh.688222,35.0000,41.0000,33.5000,40.1300,7414395,277016695.1100,3,20.172600,13.265594
2021-02-19,sh.688222,40.6100,41.8600,38.1600,39.2200,4520646,178913549.0000,3,12.299500,-2.267630
2021-02-26,sh.688222,38.9400,39.8300,33.2100,35.3300,9743450,346245209.3200,3,26.509400,-9.918409
2021-03-05,sh.688222,35.3300,36.4600,32.1000,32.8600,5610625,191035862.0000,3,15.265100,-6.991226
2021-03-12,sh.688222,32.8600,33.9500,28.7000,29.8900,5282626,160983406.0000,3,14.372700,-9.038344
2021-03-19,sh.688222,30.0000,31.3900,28.4100,29.7200,4694131,139519342.0000,3,12.771500,-0.568752
2021-03-26,sh.688222,29.7200,30.2000,26.9200,27.6400,3882772,109445877.6100,3,10.564100,-6.998654
2021-04-02,sh.688222,27.9800,28.7000,26.2700,27.8000,4263013,117097305.0000,3,11.598400,0.578871
2021-04-09,sh.688222,27.9000,30.0900,27.5000,28.9400,5112464,148293544.0000,3,13.909700,4.100719
2021-04-16,sh.688222,28.4500,29.4400,25.6000,28.0100,7812897,213995108.0000,3,13.892400,-3.213545
2021-04-23,sh.688222,26.8800,27.4600,24.4200,24.4900,13216547,338881530.4800,3,4.750700,-12.566900
2021-04-30,sh.688222,24.5400,26.4800,23.8000,24.5000,15540734,394011388.6700,3,5.575200,0.040800
2021-05-07,sh.688222,24.4500,24.8000,23.1200,23.3900,3859109,91393089.5400,3,1.380100,-4.530600
2021-05-14,sh.688222,23.6000,24.8900,21.9000,24.3600,11245350,265250457.3700,3,4.021600,4.147100
2021-05-21,sh.688222,24.1100,28.5000,24.1100,27.2800,20020881,544669292.0200,3,7.159700,11.986900
2021-05-28,sh.688222,27.6000,31.3000,26.2600,29.9000,28273170,835872440.1200,3,10.110900,9.604100
2021-06-04,sh.688222,29.3000,32.5900,27.6600,28.8100,24225605,727614830.2000,3,8.707900,-3.645500
2021-06-11,sh.688222,29.0800,30.5000,27.9300,28.3800,17840935,520252600.6300,3,6.413000,-1.492500
2021-06-18,sh.688222,28.1100,28.4600,25.9500,26.2300,11213020,301643699.5000,3,4.030500,-7.575800
2021-06-25,sh.688222,26.4200,28.4800,25.4000,26.0200,19429357,522344978.2700,3,6.983700,-0.800600
2021-07-02,sh.688222,26.3000,31.3000,25.8000,29.5000,26788343,788898117.1100,3,9.629000,13.374300
2021-07-09,sh.688222,29.2200,30.7700,27.0000,27.9200,24846803,711981230.0000,3,8.931200,-5.355900
2021-07-16,sh.688222,27.9800,31.7800,27.3600,29.5200,24402106,724877489.1800,3,8.771200,5.917100
2021-07-23,sh.688222,29.5000,33.1900,29.4000,30.4500,25502144,800769624.6800,3,9.166700,3.150400
2021-07-30,sh.688222,30.5500,30.8800,27.5100,29.3200,19679209,580340507.8500,3,7.073700,-3.711000
2021-08-06,sh.688222,28.8000,32.3600,28.5100,30.6000,22546133,698202858.1500,3,8.104300,4.365600
