date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002943,55.9500,58.0000,46.0000,49.0700,34715829,1751362593.5500,3,34.820600,-12.296700
2022-01-14,sz.002943,49.5000,53.6500,43.4700,47.8500,56871369,2727105820.8800,3,57.043000,-2.486200
2022-01-21,sz.002943,48.0000,48.5000,33.8000,34.1500,53993199,2087351251.1800,3,54.156200,-28.631100
2022-01-28,sz.002943,34.2400,36.3100,31.0400,32.0300,33421330,1117066675.9400,3,33.522300,-6.207900
2022-02-11,sz.002943,32.7600,33.1800,28.6100,28.9900,27547900,858308016.0000,3,27.631000,-9.491100
2022-02-18,sz.002943,28.8000,31.8800,28.6100,29.8000,35756800,1085624886.8000,3,35.864700,2.794100
2022-02-25,sz.002943,29.8000,35.6500,27.6600,35.6500,55922200,1788272077.0000,3,56.091000,19.630900
2022-03-04,sz.002943,35.9200,36.3600,32.1000,33.3100,77061655,2581658592.0000,3,77.294300,-6.563800
2022-03-11,sz.002943,32.8300,32.8300,28.9000,29.8800,37087117,1134481711.0000,3,37.199100,-10.297200
2022-03-18,sz.002943,30.3600,34.3800,26.5000,34.0700,39272471,1219062004.5600,3,39.390900,14.022800
2022-03-25,sz.002943,34.0700,37.7000,31.8900,34.5500,53416698,1842079696.8700,3,53.577900,1.408900
2022-04-01,sz.002943,34.4800,37.6000,33.1500,36.0700,32058531,1128260194.8700,3,39.201000,4.399400
2022-04-08,sz.002943,36.0700,37.2200,33.0000,33.2700,20034596,697046841.2100,3,29.867700,-7.762700
2022-04-15,sz.002943,33.2700,34.3800,30.0000,32.0500,20664222,665299396.3300,3,30.806400,-3.667000
2022-04-22,sz.002943,31.0100,32.6800,28.0800,28.3900,14061100,424772893.0000,3,20.962400,-11.419700
2022-04-29,sz.002943,27.7000,31.7300,23.3300,29.4800,29654616,828815253.9700,3,44.209400,3.839400
2022-05-06,sz.002943,29.9900,32.8000,29.1700,32.0600,12882097,402254955.4700,3,19.204800,8.751700
2022-05-13,sz.002943,31.9800,35.3700,31.5800,32.8000,27545378,928361530.8600,3,41.064900,2.308200
2022-05-20,sz.002943,33.5900,46.5300,32.8300,44.0200,53280693,2086720082.8700,3,79.431200,34.207300
2022-05-27,sz.002943,43.1000,50.7700,41.6700,43.1200,81375023,3688394335.2600,3,121.314600,-2.044500
2022-06-02,sz.002943,42.5000,46.5000,39.5000,44.8500,46698356,2010981254.8400,3,69.618300,4.012100
2022-06-10,sz.002943,44.7900,48.8800,42.9100,45.9500,46980523,2139655783.9800,3,70.039000,2.452600
2022-06-17,sz.002943,45.9500,48.0000,40.6800,44.8000,46655932,2059247874.7400,3,69.555100,-2.502700
2022-06-24,sz.002943,46.7000,51.7500,42.9900,48.3000,52625536,2490347733.2800,3,78.454600,7.812500
2022-07-01,sz.002943,49.0200,57.5300,49.0200,52.9300,48522220,2587631697.0600,3,72.337200,9.585900
2022-07-08,sz.002943,52.1800,56.6000,51.0500,52.8800,34226996,1845936424.2900,3,51.025900,-0.094500
2022-07-15,sz.002943,51.6700,55.4000,48.8700,52.3100,36359742,1913388237.6400,3,54.205400,-1.077900
2022-07-22,sz.002943,52.0000,61.9000,50.0000,60.4000,45495642,2557882555.6200,3,67.825200,15.465500
2022-07-29,sz.002943,60.8800,61.7800,54.7000,60.1500,32564885,1905125403.2600,3,48.548100,-0.413900
2022-08-05,sz.002943,59.3700,61.3500,50.9100,51.8500,30245722,1699330911.9300,3,44.907900,-13.798800
2022-08-12,sz.002943,51.3700,69.0100,51.1300,67.0100,52907380,3413333226.2600,3,77.471100,29.238200
2022-08-19,sz.002943,65.4100,80.9100,65.4100,76.2500,44792394,3398462435.6800,3,65.588500,13.789000
2022-08-26,sz.002943,75.1100,81.8000,69.0000,70.9400,34510601,2554489784.4500,3,50.533200,-6.963900
2022-09-02,sz.002943,70.1400,74.9100,61.0000,64.9000,29262518,1974793153.7400,3,42.848500,-8.514200
2022-09-09,sz.002943,66.6200,80.8000,64.5000,73.8000,35517552,2699452880.5200,3,52.007600,13.713400
2022-09-16,sz.002943,74.5300,76.5000,60.0100,62.5600,22115716,1496012724.8500,3,32.383500,-15.230400
2022-09-23,sz.002943,62.6300,66.9800,58.9000,60.1500,29201090,1841670125.3000,3,42.758600,-3.852300
2022-09-30,sz.002943,59.1600,64.2800,53.6900,53.8000,31414266,1839284236.3200,3,45.999200,-10.556900
2022-10-14,sz.002943,54.0400,61.2900,51.6300,59.0300,29647912,1682495796.2200,3,43.412800,9.721200
2022-10-21,sz.002943,58.1800,60.9900,54.2200,55.7000,26970641,1557976622.7200,3,39.492600,-5.641200
2022-10-28,sz.002943,55.7100,61.9900,51.4800,53.4600,38593509,2234006874.2900,3,56.511800,-4.021500
2022-11-04,sz.002943,52.8800,64.3000,50.8500,64.1900,39314399,2302799294.1600,3,57.567200,20.071100
2022-11-11,sz.002943,64.0600,73.0600,63.8000,64.6300,33991990,2307203933.0600,3,49.773600,0.685500
2022-11-18,sz.002943,64.0000,64.9900,60.0100,60.2000,23000079,1434111376.7900,3,33.678500,-6.854400
2022-11-25,sz.002943,60.6800,62.7000,57.8800,57.9400,18620676,1122127422.8900,3,27.265900,-3.754200
2022-12-02,sz.002943,56.9100,59.3500,56.2700,58.0300,15683166,906277144.2700,3,22.964500,0.155300
2022-12-09,sz.002943,57.6800,57.9300,53.7000,53.8700,16560344,918680160.8100,3,24.249000,-7.168700
2022-12-16,sz.002943,53.8700,63.2500,52.8800,56.0400,34154068,2043107521.2600,3,50.011100,4.028200
2022-12-23,sz.002943,57.2000,57.6400,50.0000,50.5000,16622533,903744407.9700,3,24.340100,-9.885800
2022-12-30,sz.002943,50.5400,59.7800,50.5000,56.0300,22055620,1268624867.8700,3,35.307000,10.950500
2023-01-06,sz.002943,55.8000,60.5000,55.2000,58.9300,15356430,892864511.6400,3,24.582700,5.175800
2023-01-13,sz.002943,58.7700,64.3200,57.0300,58.6200,27294294,1652363490.9200,3,43.693000,-0.526000
2023-01-20,sz.002943,58.0000,59.4000,55.0000,58.4300,15317390,887103248.2200,3,24.520200,-0.324100
2023-02-03,sz.002943,59.6000,60.4000,57.0800,57.7200,23098719,1359877450.2800,3,36.976700,-1.215100
2023-02-10,sz.002943,57.1500,58.3100,55.0000,55.7000,13368197,761005013.2700,3,21.399900,-3.499700
2023-02-17,sz.002943,56.2600,57.4000,52.3000,55.0000,15223357,838736917.9200,3,24.369800,-1.256700
2023-02-24,sz.002943,55.0000,56.4500,53.4200,54.3100,12408877,683207298.3400,3,19.864300,-1.254500
2023-03-03,sz.002943,53.5500,55.1000,53.0000,53.2000,6665422,357612533.7200,3,10.670100,-2.043800
2023-03-10,sz.002943,53.2000,54.7900,51.1500,51.6000,8075646,429318279.4100,3,12.927600,-3.007500
2023-03-17,sz.002943,52.0500,52.3000,47.6000,47.8200,9350350,466695472.9400,3,14.968100,-7.325600
2023-03-24,sz.002943,47.9000,49.3800,46.0000,48.3500,10589237,510193965.1400,3,16.951300,1.108300
2023-03-31,sz.002943,48.4000,49.3600,47.0000,48.7500,8152113,393728656.0500,3,12.462100,0.827300
2023-04-07,sz.002943,48.8500,49.5800,47.3200,48.6200,8928208,431882603.4000,3,12.961500,-0.266700
2023-04-14,sz.002943,48.6200,49.0000,42.7400,43.2700,15088634,682345413.9700,3,21.905000,-11.003700
2023-04-21,sz.002943,43.2500,46.2500,41.0000,41.0100,14106363,606917306.9200,3,20.479000,-5.223000
2023-04-28,sz.002943,41.5000,41.5000,38.0000,39.5600,13498929,539827820.2500,3,19.597000,-3.535700
2023-05-05,sz.002943,30.4400,30.9800,29.0100,29.7400,5684678,169952732.4900,3,6.348200,-2.267500
2023-05-12,sz.002943,29.7500,30.1900,28.3100,28.9100,12579917,367947842.4900,3,14.048400,-2.790900
2023-05-19,sz.002943,28.6200,30.9900,28.6200,30.7000,13530365,407838431.4800,3,15.109800,6.191600
2023-05-26,sz.002943,30.6800,33.3600,30.3000,31.2000,17864050,566561502.9200,3,19.644800,1.628700
2023-06-02,sz.002943,31.0000,31.3800,29.7200,30.5000,12782191,390749912.7900,3,13.901900,-2.243600
2023-06-09,sz.002943,30.5000,30.6500,27.7000,28.5100,8802835,255808086.8400,3,9.574000,-6.524600
2023-06-16,sz.002943,28.4800,30.3900,28.3000,30.1000,9854616,289870796.3300,3,10.718000,5.577000
2023-06-21,sz.002943,30.5100,31.5600,30.0300,30.5600,9474169,291891870.6700,3,10.304100,1.528200
2023-06-30,sz.002943,30.3000,32.2200,29.8200,31.9000,13297045,412479286.3500,3,14.461900,4.384800
2023-07-07,sz.002943,31.9200,32.5100,30.5700,30.6300,10813683,341084875.4700,3,11.761000,-3.981200
2023-07-14,sz.002943,30.8000,34.4700,30.5300,32.2300,48104907,1597794095.4300,3,52.318900,5.223600
2023-07-21,sz.002943,32.5600,36.4000,32.0000,35.1000,41514750,1445347339.7800,3,45.151400,8.904700
2023-07-28,sz.002943,34.7000,36.0300,32.9000,33.2500,29953038,1040342921.1500,3,32.576900,-5.270700
2023-08-04,sz.002943,32.9100,33.9400,31.3900,31.8000,17501057,569407165.2400,3,19.034200,-4.360900
2023-08-11,sz.002943,31.7000,32.5000,30.6000,30.6100,9034422,288405367.6000,3,9.825800,-3.742100
2023-08-18,sz.002943,30.1100,31.6000,29.0000,30.0700,10186438,308910435.1900,3,11.026400,-1.764100
2023-08-25,sz.002943,30.0900,30.2100,27.8500,28.2000,8069014,232918430.4000,3,8.714800,-6.218800
2023-09-01,sz.002943,29.5400,29.8800,27.7400,29.0100,9685765,279304951.8500,3,10.460900,2.872300
2023-09-08,sz.002943,29.0400,30.3600,28.9000,29.4700,8962319,266177942.3000,3,9.679500,1.585700
2023-09-15,sz.002943,29.4900,30.1500,28.2700,28.3000,6893209,201482576.3700,3,7.444900,-3.970100
2023-09-22,sz.002943,28.2400,28.9600,27.0600,27.8200,7676034,214476543.5200,3,8.290400,-1.696100
2023-09-28,sz.002943,27.8200,29.3000,27.8200,28.6500,8056725,230902917.6100,3,8.701500,2.983500
2023-10-13,sz.002943,28.6000,28.9800,28.1000,28.2800,6405789,182119708.0400,3,6.918400,-1.291400
2023-10-20,sz.002943,28.0800,28.3000,25.8500,25.9600,8139430,217297780.3400,3,8.790800,-8.203700
2023-10-27,sz.002943,25.5400,26.0700,24.4000,25.7900,9972103,252711706.8000,3,10.769200,-0.654900
2023-11-03,sz.002943,25.4800,26.1800,25.0300,25.6300,8522664,218110589.1700,3,9.201500,-0.620400
2023-11-10,sz.002943,25.8600,29.3200,25.8000,28.0700,27650043,775160387.4100,3,29.852000,9.520100
2023-11-17,sz.002943,28.3000,28.3900,27.5000,27.7600,15212593,424027693.5900,3,16.424000,-1.104400
2023-11-24,sz.002943,27.6200,28.5200,27.0500,27.1400,12166562,337978514.8000,3,13.134600,-2.233400
2023-12-01,sz.002943,27.0500,30.8900,26.7500,28.9300,28079560,819709130.9600,3,30.308400,6.595400
2023-12-08,sz.002943,29.0800,29.0800,26.3200,26.4100,15426656,423717740.6800,3,16.651100,-8.710700
2023-12-15,sz.002943,26.3900,27.1500,25.8200,26.8300,9899934,263559451.3700,3,10.685800,1.590300
2023-12-22,sz.002943,26.5800,27.3500,25.8400,26.6600,9136502,243029686.2700,3,9.861700,-0.633600
2023-12-29,sz.002943,26.6600,28.2700,25.6100,27.9700,13049643,353601557.8600,3,14.084500,4.913700
2024-01-05,sz.002943,27.9500,28.0000,26.2100,26.2900,6248504,170471265.4200,3,6.742500,-6.006400
2024-01-12,sz.002943,26.4800,28.2600,25.7900,27.4800,12004023,320442853.0100,3,12.953100,4.526400
2024-01-19,sz.002943,27.3200,27.4200,25.0500,25.0500,11880770,311264126.6800,3,12.820000,-8.842800
2024-01-26,sz.002943,25.0500,25.0600,22.3800,23.3000,10172617,237717543.3500,3,10.976800,-6.986000
2024-02-02,sz.002943,23.3000,23.4400,17.9200,18.3300,11594203,235578293.2700,3,12.510800,-21.330500
2024-02-08,sz.002943,17.9900,18.1300,14.8500,17.5700,16623706,274415368.1100,3,17.937900,-4.146200
2024-02-23,sz.002943,17.7700,23.5100,17.7700,23.5100,28737762,594867706.5200,3,31.009900,33.807600
2024-03-01,sz.002943,24.9000,26.2500,21.1000,26.2500,43266655,1041072233.6600,3,46.687400,11.654600
2024-03-08,sz.002943,26.7400,30.9000,25.7900,27.9400,46280074,1280087343.9500,3,49.939200,6.438100
2024-03-15,sz.002943,27.7000,27.8900,26.9100,27.4300,17383191,475707700.9500,3,18.757500,-1.825300
2024-03-22,sz.002943,27.5100,28.9000,26.2200,26.4900,21141897,581995409.0500,3,22.813400,-3.426900
2024-03-29,sz.002943,26.5200,26.7000,24.5800,24.7800,17259615,437424898.9700,3,18.624300,-6.455300
2024-04-03,sz.002943,25.0000,25.3900,23.9100,24.2100,7514334,185823753.4500,3,8.108500,-2.300200
2024-04-12,sz.002943,24.1000,25.9800,23.3700,24.9900,21107429,517299976.6800,3,22.776300,3.221800
2024-04-19,sz.002943,24.9100,25.8000,21.1100,22.6900,21130550,487384258.5700,3,22.801100,-9.203700
2024-04-26,sz.002943,22.3000,25.3000,21.8800,25.1800,16033017,387190474.3900,3,17.300600,10.974000
2024-04-30,sz.002943,25.3000,25.4700,24.6200,24.8100,6191532,155104211.9000,3,6.681000,-1.469400
2024-05-10,sz.002943,25.3700,26.1000,24.2900,25.5000,21022519,534277932.9200,3,22.684600,2.781100
2024-05-17,sz.002943,25.4900,25.7600,18.3600,19.0700,14300476,306507126.6000,3,13.306100,-1.238400
2024-05-24,sz.002943,19.1000,20.0900,18.4500,18.4700,16623462,318037145.9200,3,13.802700,-3.146300
2024-05-31,sz.002943,18.6000,19.5600,17.9200,18.9900,12185326,230015392.5700,3,10.117600,2.815400
2024-06-07,sz.002943,18.9800,19.1000,16.9600,17.6000,11120545,200354990.9800,3,9.233700,-7.319600
2024-06-14,sz.002943,17.5100,20.9800,17.1000,20.3800,34362798,679605006.8200,3,28.531800,15.795500
2024-06-21,sz.002943,20.3900,24.7500,20.2200,21.9900,91106185,2070936370.0800,3,75.646700,7.899900
2024-06-28,sz.002943,21.9400,22.4600,19.9600,20.6700,46367121,976159127.8200,3,38.499200,-6.002700
2024-07-05,sz.002943,21.5300,21.6000,18.4300,18.9400,27410848,537534351.9600,3,22.759700,-8.369600
2024-07-12,sz.002943,18.8000,20.6300,17.9200,19.9900,26227669,509758197.7300,3,21.665800,5.543800
2024-07-19,sz.002943,19.8500,19.9800,18.1100,18.9800,17389603,331646852.3000,3,14.365000,-5.052500
2024-07-26,sz.002943,18.8900,19.2500,18.0800,18.6600,17914062,332308754.6800,3,14.798200,-1.686000
2024-08-02,sz.002943,18.5600,19.8500,18.5000,18.6000,19763545,378027361.9400,3,16.326000,-0.321500
2024-08-09,sz.002943,18.3900,18.7600,17.8000,17.8800,15165879,276652667.4600,3,12.527900,-3.871000
2024-08-16,sz.002943,17.8800,17.8800,17.2700,17.5800,9901622,173804759.0800,3,8.179400,-1.677900
2024-08-23,sz.002943,17.5600,17.7000,16.2800,16.4500,11746199,199972256.6700,3,9.702700,-6.427800
2024-08-30,sz.002943,16.5000,17.9800,15.9600,17.4500,14405291,242814081.8100,3,11.898200,6.079000
2024-09-06,sz.002943,17.4700,18.9200,17.4600,17.6600,22590751,409114195.4300,3,18.659200,1.203400
2024-09-13,sz.002943,17.6100,18.1800,17.3100,17.5800,8576957,152247561.0000,3,7.084300,-0.453000
2024-09-20,sz.002943,17.5900,18.7300,16.7900,18.7300,12384912,219488628.8300,3,10.229500,6.541500
2024-09-27,sz.002943,18.7500,21.3900,18.2100,21.0500,38990641,746903121.6400,3,32.204800,12.386500
2024-09-30,sz.002943,21.8000,22.8800,20.9100,22.4400,16843632,370158437.1400,3,13.912200,6.603300
2024-10-11,sz.002943,24.0000,24.6800,19.7000,20.0300,42794198,974234581.8200,3,35.346600,-10.739800
2024-10-18,sz.002943,20.0500,20.9500,19.0000,20.5300,25638807,518673911.5600,3,21.176800,2.496300
2024-10-25,sz.002943,20.5800,22.7800,20.0000,22.0600,40940681,871843387.4000,3,33.814400,7.452500
2024-11-01,sz.002943,22.2000,22.4000,20.4000,20.4600,30371282,652613628.4000,3,25.084800,-7.252900
2024-11-08,sz.002943,20.4300,21.5600,20.3000,21.2600,27293426,573791318.6700,3,22.542700,3.910100
2024-11-15,sz.002943,21.2800,22.7800,20.7200,20.7200,41253400,906464483.8900,3,34.072700,-2.540000
2024-11-22,sz.002943,20.7200,20.9400,19.6500,19.6900,16966074,345563205.2200,3,14.013000,-4.971000
2024-11-29,sz.002943,19.8000,20.5600,19.1800,20.2700,12505410,250366807.4800,3,10.328700,2.945700
2024-12-06,sz.002943,20.4000,20.8000,19.8900,20.5100,15111607,307160961.5900,3,12.481300,1.184000
2024-12-13,sz.002943,20.5000,22.0000,20.1600,20.8800,26614328,562231884.9100,3,21.981800,1.804000
2024-12-20,sz.002943,20.8200,21.5500,19.9000,21.3400,21176962,442811806.1000,3,17.490800,2.203100
2024-12-27,sz.002943,21.1500,21.5800,19.5500,20.2000,18075634,367989610.5700,3,14.929300,-5.342100
2025-01-03,sz.002943,20.0900,20.2400,18.3000,18.3000,10421871,203811976.8800,3,8.607800,-9.405900
2025-01-10,sz.002943,18.3100,19.0000,17.8200,18.2900,10430112,192768356.7700,3,8.614600,-0.054600
2025-01-17,sz.002943,18.7000,19.2700,18.3000,18.3700,12471357,234342461.6100,3,10.300600,0.437400
2025-01-24,sz.002943,18.4500,18.9500,17.5000,17.9900,16274767,293866710.9300,3,13.442000,-2.068600
2025-01-27,sz.002943,18.0000,18.4400,17.8500,18.1300,1847701,33449065.2200,3,1.526100,0.778200
2025-02-07,sz.002943,18.1300,19.1800,18.1300,18.8200,9145262,171795901.4100,3,7.553400,3.805800
2025-02-14,sz.002943,18.8200,19.6900,18.5700,18.8800,11926986,227967779.0200,3,9.851000,0.318800
2025-02-21,sz.002943,18.8700,20.1000,18.5700,19.6400,20054931,386232742.0400,3,15.206400,4.025400
2025-02-28,sz.002943,19.6400,20.0500,18.9100,18.9900,15044906,295147907.0100,3,11.407700,-3.309600
2025-03-07,sz.002943,18.9900,21.1000,18.8200,21.1000,18641089,370294565.0600,3,14.134500,11.111100
2025-03-14,sz.002943,21.1000,21.8600,20.8300,21.1100,41878990,892766011.4300,3,31.754400,0.047400
2025-03-21,sz.002943,21.1300,22.8800,20.8800,21.9400,44700664,993419084.3700,3,33.881800,3.931800
2025-03-28,sz.002943,21.9000,26.2000,21.8900,24.6600,78642288,1928944403.6600,3,59.586200,12.397400
2025-04-03,sz.002943,24.5400,26.2000,23.6600,24.6900,42494423,1066653100.5900,3,32.197500,0.121700
2025-04-11,sz.002943,23.4700,24.2200,19.8000,22.2100,50506950,1113929658.4600,3,38.268500,-10.044600
2025-04-18,sz.002943,22.4000,24.0300,21.8000,22.5800,27389584,627733571.0500,3,20.752700,1.665900
2025-04-25,sz.002943,22.4500,25.2100,22.0500,25.2100,32924787,775905572.4300,3,24.946700,11.647500
2025-04-30,sz.002943,24.7400,25.6600,23.7100,24.0400,30396924,751260213.3900,3,23.031400,-4.641000
2025-05-09,sz.002943,24.3300,27.0000,24.2800,26.8200,45319827,1174784163.1600,3,34.338200,11.564100
2025-05-16,sz.002943,27.2200,29.1600,25.7800,27.9900,60144195,1651247637.5700,3,45.570600,4.362400
2025-05-23,sz.002943,28.0300,28.8900,26.1000,26.4500,33113504,905468495.3400,3,25.089600,-5.502000
2025-05-30,sz.002943,26.3100,26.5800,24.9400,25.0600,18833155,484533797.2200,3,14.269700,-5.255200
2025-06-06,sz.002943,24.8900,26.2600,24.8000,25.9300,15973638,408310840.8300,3,12.103100,3.471700
2025-06-13,sz.002943,26.1900,26.9700,25.0900,25.1800,20609781,536500645.7300,3,15.615700,-2.892400
2025-06-20,sz.002943,25.2000,27.0600,25.0000,26.3800,23593114,610561706.1100,3,17.876200,4.765700
2025-06-27,sz.002943,26.3800,27.3600,26.1300,26.5800,19853335,530929162.9300,3,15.042600,0.758200
2025-07-04,sz.002943,26.7800,27.0700,25.1300,25.1900,23155548,598295605.0200,3,17.544600,-5.229500
2025-07-11,sz.002943,25.1900,27.1600,24.8600,26.9400,22640009,594592731.8300,3,17.154100,6.947200
2025-07-18,sz.002943,26.6000,28.1800,26.0000,27.0000,19514727,531042546.8000,3,14.772200,0.222700
2025-07-25,sz.002943,26.9900,28.3700,25.8800,28.2000,25301633,679254184.3800,3,19.104300,4.444400
2025-08-01,sz.002943,28.0000,29.0900,26.4500,26.7600,29404350,813141835.1300,3,22.202000,-5.106400
2025-08-08,sz.002943,26.6900,32.2800,26.3800,31.9100,64913679,1944248122.5000,3,49.013700,19.245100
2025-08-15,sz.002943,31.9000,35.1100,31.0200,34.3500,53276018,1757142468.9600,3,40.226600,7.646500
2025-08-22,sz.002943,34.3000,36.1600,33.5000,34.2100,35718505,1240666488.6300,3,26.969700,-0.407600
2025-08-29,sz.002943,34.3800,38.3000,33.3000,37.1000,44177476,1583992594.8900,3,33.351800,8.447800
2025-09-05,sz.002943,37.1000,38.8000,35.6800,38.7100,30604816,1143021964.2400,3,23.104400,4.339600
2025-09-12,sz.002943,39.0100,39.6800,36.1100,36.6400,28484677,1068190415.6700,3,21.503900,-5.347500
2025-09-19,sz.002943,37.0000,38.2300,35.9000,36.8400,23968612,888757648.5600,3,18.094600,0.545900
