date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.002943,21.1300,27.9000,21.1300,27.9000,36367,959816.3000,3,0.145468,58.432709
2018-12-28,sz.002943,30.6900,43.7700,30.6900,34.9000,162128425,6271954670.7700,3,648.513700,25.089606
2019-01-31,sz.002943,34.0000,51.4500,31.0000,37.8800,240655398,9383157640.8700,3,962.621592,8.538682
2019-02-28,sz.002943,37.8000,46.0000,37.1000,42.5400,131698294,5476730890.1900,3,526.793176,12.302006
2019-03-29,sz.002943,42.6000,48.4300,35.8300,37.2500,96302094,4052028818.2800,3,385.208376,-12.435355
2019-04-30,sz.002943,37.6100,41.6000,30.0300,30.7500,46608329,1735063397.4300,3,186.433316,-17.449664
2019-05-31,sz.002943,30.0000,37.9900,27.7800,36.4000,54623862,1771717199.2800,3,218.495448,18.373984
2019-06-28,sz.002943,36.4000,40.8800,31.0000,32.2500,116429509,4213629142.6000,3,465.718036,-11.159224
2019-07-31,sz.002943,32.6500,33.7700,26.3000,30.2500,45674183,1396102837.1000,3,182.696800,-6.201550
2019-08-30,sz.002943,30.0000,33.8300,28.5700,29.0200,69321469,2139559450.4700,3,277.286100,-4.066116
2019-09-30,sz.002943,29.0500,40.8900,28.8200,30.6400,68917771,2268081433.8300,3,275.671200,5.582357
2019-10-31,sz.002943,29.6500,29.8200,24.4400,24.5400,39246982,1102600890.8300,3,156.988100,-19.908616
2019-11-29,sz.002943,24.7000,25.4400,20.5700,21.8200,27883465,661504457.9000,3,106.791200,-11.083945
2019-12-31,sz.002943,21.4500,26.4100,21.2000,24.2800,44706364,1054826616.9100,3,86.231000,11.274060
2020-01-23,sz.002943,24.2100,25.5400,21.3500,21.5200,31530001,760786705.3100,3,60.816100,-11.367381
2020-02-28,sz.002943,19.3700,34.6000,17.4300,31.3200,103778881,2870969237.4300,3,200.172000,45.539033
2020-03-31,sz.002943,31.6200,35.0400,21.3600,22.6400,89603603,2525766396.7300,3,172.830100,-27.713921
2020-04-30,sz.002943,22.4400,25.5800,19.0500,20.6000,43506673,986954534.5600,3,83.917300,-9.010601
2020-05-29,sz.002943,20.5000,23.3800,19.6000,21.8300,39846206,858828333.3300,3,76.856600,5.970874
2020-06-30,sz.002943,21.5100,25.1700,21.4000,22.9900,66094700,1521281830.9200,3,127.485800,5.313788
2020-07-31,sz.002943,23.0400,32.1600,22.7100,30.4100,137198431,3835817092.3200,3,264.632400,32.499097
2020-08-31,sz.002943,30.4900,31.0100,24.8200,27.2900,86761538,2495472308.4700,3,168.314500,-10.259783
2020-09-30,sz.002943,27.4600,27.9000,21.9100,25.0100,56182301,1379657294.4100,3,108.991700,-8.354709
2020-10-30,sz.002943,25.4800,26.7900,22.6600,22.8000,41822554,1047563269.5700,3,81.134300,-8.836465
2020-11-30,sz.002943,22.8000,23.8200,19.9000,20.2900,22843198,500908000.0500,3,44.278100,-11.008772
2020-12-31,sz.002943,20.2900,20.9400,17.2400,18.0500,24458771,463586637.5200,3,46.277000,-11.039921
2021-01-29,sz.002943,18.1500,25.6400,15.0600,15.6000,114150137,2313210278.5700,3,215.977800,-13.573407
2021-02-26,sz.002943,15.5500,16.3500,13.7000,15.2700,79277254,1186011460.1700,3,149.996700,-2.115385
2021-03-31,sz.002943,15.2900,18.0500,14.5800,15.6100,80952163,1295462204.6600,3,153.165400,2.226588
2021-04-30,sz.002943,15.7300,16.8200,15.1300,15.2900,48095856,771919984.9500,3,91.000000,-2.050000
2021-05-31,sz.002943,15.2900,16.0800,14.7300,15.6900,25483971,391975110.1100,3,48.216900,2.616100
2021-06-30,sz.002943,15.6500,18.7600,15.5600,16.3000,53795371,906559718.4100,3,101.783500,3.887800
2021-07-30,sz.002943,16.3200,22.6400,16.0000,19.1000,163354369,3127159744.8400,3,309.074600,17.177900
2021-08-31,sz.002943,19.1200,24.0200,17.7000,21.7500,159418742,3272928579.5300,3,301.628000,13.874300
2021-09-30,sz.002943,21.5000,22.3000,18.3000,18.5000,84012035,1747583412.5700,3,158.954200,-14.942500
2021-10-29,sz.002943,18.6700,21.9800,17.3300,17.9300,50186850,1013777192.8600,3,94.955500,-3.081100
2021-11-30,sz.002943,17.8800,45.1900,17.6800,45.1900,150840085,4563106285.7300,3,285.396000,152.035700
2021-12-31,sz.002943,45.1900,63.0000,37.8600,55.9500,139024412,6977214645.1000,3,139.444000,23.810600
2022-01-28,sz.002943,55.9500,58.0000,31.0400,32.0300,179001727,7682886341.5500,3,179.542100,-42.752500
2022-02-28,sz.002943,32.7600,36.3600,27.6600,32.1000,144309082,4567305139.8000,3,144.744600,0.218500
2022-03-31,sz.002943,32.1100,37.7000,26.5000,36.5000,207753440,6852618528.1500,3,212.469700,13.707200
2022-04-29,sz.002943,36.2600,37.6000,23.3300,29.4800,90475384,2833757895.6600,3,134.881500,-19.232900
2022-05-31,sz.002943,29.9900,50.7700,29.1700,42.3500,198065558,8063024804.8000,3,295.277800,43.656700
2022-06-30,sz.002943,42.0200,57.5300,40.6800,51.5000,210680660,9914714392.1400,3,314.084500,21.605700
2022-07-29,sz.002943,52.0500,61.9000,48.8700,60.1500,156466805,8638188672.2300,3,233.262000,16.796100
2022-08-31,sz.002943,59.3700,81.8000,50.9100,64.8900,179324821,12253529137.6800,3,263.201200,7.880300
2022-09-30,sz.002943,63.5000,80.8000,53.6900,53.8000,130642418,8663300341.3700,3,191.296900,-17.090500
2022-10-31,sz.002943,54.0400,61.9900,50.8500,51.3200,100744070,5760800528.3500,3,147.517600,-4.609700
2022-11-30,sz.002943,51.3300,73.0600,51.3300,57.2200,117521108,7346874082.9300,3,172.083500,11.496500
2022-12-30,sz.002943,58.0000,63.2500,50.0000,56.0300,96949759,5573480811.0300,3,145.335300,-2.079700
2023-01-31,sz.002943,55.8000,64.3200,55.0000,60.2000,66556820,3941654337.6800,3,106.544800,7.442400
2023-02-28,sz.002943,60.2000,60.2800,52.3000,54.0000,58144229,3275919634.9100,3,93.078000,-10.299000
2023-03-31,sz.002943,54.0100,54.7900,46.0000,48.7500,40198983,2015132865.2600,3,63.763000,-9.722200
2023-04-28,sz.002943,48.8500,49.5800,38.0000,39.5600,51622134,2260973144.5400,3,74.942500,-18.851300
2023-05-31,sz.002943,30.4400,33.3600,28.3100,30.6900,57596466,1755739455.2100,3,63.784000,0.854400
2023-06-30,sz.002943,30.5000,32.2200,27.7000,31.9000,46273400,1397361007.1500,3,50.327100,3.942700
2023-07-31,sz.002943,31.9200,36.4000,30.5300,33.1800,134633765,4565677780.9400,3,146.427700,4.012500
2023-08-31,sz.002943,33.0100,33.4500,27.7400,29.2500,49195881,1507864212.4800,3,53.326500,-11.844500
2023-09-28,sz.002943,29.2500,30.3600,27.0600,28.6500,32621715,943013568.4900,3,35.232400,-2.051300
2023-10-31,sz.002943,28.6000,28.9800,24.4000,25.5000,28463805,753310557.4500,3,30.739200,-10.994800
2023-11-30,sz.002943,25.6900,30.8900,25.0300,29.1500,84194787,2373078740.9700,3,90.892500,14.313700
2023-12-29,sz.002943,29.3400,29.3400,25.6100,27.9700,51002887,1384634648.8700,3,55.050300,-4.048000
2024-01-31,sz.002943,27.9500,28.2600,19.6700,19.8100,46354638,1169378078.6400,3,50.019300,-29.174100
2024-02-29,sz.002943,19.9000,25.0800,14.8500,23.8600,85221224,1788064990.7300,3,91.958900,20.444200
2024-03-29,sz.002943,25.2900,30.9000,24.5800,24.7800,111017155,3003601673.5700,3,119.794600,3.855800
2024-04-30,sz.002943,25.0000,25.9800,21.1100,24.8100,71976862,1732802674.9900,3,77.667500,0.121100
2024-05-31,sz.002943,25.3700,26.1000,17.9200,18.9900,64131783,1388837598.0100,3,59.911000,1.082400
2024-06-28,sz.002943,18.9800,24.7500,16.9600,20.6700,182956649,3927055495.7000,3,151.911400,8.846800
2024-07-31,sz.002943,21.5300,21.6000,17.9200,19.4000,101165788,1945712251.9100,3,83.686200,-6.144200
2024-08-30,sz.002943,19.3200,19.5100,15.9600,17.4500,58758930,1036807031.7200,3,48.536700,-10.051500
2024-09-30,sz.002943,17.4700,22.8800,16.7900,22.4400,99386893,1897911944.0400,3,82.090000,28.596000
2024-10-31,sz.002943,24.0000,24.6800,19.0000,21.7300,132848552,2873071190.9300,3,109.726600,-3.164000
2024-11-29,sz.002943,21.3500,22.7800,19.1800,20.2700,104914726,2220480133.5100,3,86.653100,-6.718800
2024-12-31,sz.002943,20.4000,22.0000,19.5500,19.8400,85191347,1764372296.7600,3,70.362800,-2.121400
2025-01-27,sz.002943,19.8300,20.1000,17.5000,18.1300,47232992,874060537.8200,3,39.011500,-8.619000
2025-02-28,sz.002943,18.1300,20.1000,18.1300,18.9900,56172085,1081144329.4800,3,44.018500,4.743500
