date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600096,5.3100,5.8000,5.2400,5.6400,109148291,601632083.9000,3,8.260100,7.020873
2020-11-20,sh.600096,5.6700,5.8200,5.5100,5.6800,97136914,550109263.4100,3,7.351200,0.709220
2020-11-27,sh.600096,5.8300,5.9200,5.4000,5.5000,103102797,590019841.7000,3,7.802700,-3.169014
2020-12-04,sh.600096,5.5900,5.9000,5.5200,5.9000,102234133,583483472.0000,3,7.737000,7.272727
2020-12-11,sh.600096,5.9000,6.1600,5.5900,5.7500,112822013,666747514.8500,3,8.538200,-2.542373
2020-12-18,sh.600096,5.7500,5.9500,5.4300,5.9100,74768347,424747527.0000,3,5.658500,2.782609
2020-12-25,sh.600096,5.8800,6.1100,5.6700,5.8100,120501269,714699103.4700,3,9.119300,-1.692047
2020-12-31,sh.600096,5.8000,6.2500,5.5600,6.0700,191014977,1140597307.0000,3,14.455600,4.475043
2021-01-08,sh.600096,6.0600,6.2800,5.7100,5.9000,155319586,940238536.0800,3,11.754300,-2.800659
2021-01-15,sh.600096,5.8600,6.1600,5.6000,5.8700,125322102,737652862.3300,3,9.484100,-0.508475
2021-01-22,sh.600096,5.8600,6.7800,5.8400,6.6700,248196518,1611518647.0000,3,18.783200,13.628620
2021-01-29,sh.600096,6.6000,7.2800,6.5700,6.7900,257757306,1793994195.2700,3,19.212600,1.799100
2021-02-05,sh.600096,6.7700,7.6000,6.7000,6.7600,268365766,1901173046.0000,3,19.716000,-0.441826
2021-02-10,sh.600096,6.7600,7.6500,6.6800,7.5400,132952499,960865011.2700,3,9.767700,11.538462
2021-02-19,sh.600096,7.8200,8.2000,7.6600,8.0200,110669791,881041936.0000,3,8.130600,6.366048
2021-02-26,sh.600096,8.4600,9.5300,8.2200,8.4500,396301976,3492092443.4700,3,29.115200,5.361596
2021-03-05,sh.600096,8.4900,9.0000,7.8000,8.1100,198049356,1655988099.0000,3,14.550000,-4.023669
2021-03-12,sh.600096,8.2000,8.4700,7.3400,7.9500,144263340,1128538589.0000,3,10.598700,-1.972873
2021-03-19,sh.600096,7.8400,8.3700,7.6300,7.6500,208088776,1677683424.0000,3,15.287700,-3.773585
2021-03-26,sh.600096,7.5500,7.9700,6.7400,6.8500,169651243,1227284191.1500,3,12.463800,-10.457516
2021-04-02,sh.600096,6.8600,8.8800,6.6400,8.3700,254626070,1988120268.0000,3,18.706800,22.189781
2021-04-09,sh.600096,8.3600,9.1900,8.3600,8.7000,275722293,2430419904.0000,3,20.256600,3.942652
2021-04-16,sh.600096,8.7100,8.7600,7.8900,8.0500,193727805,1586229819.0000,3,14.232800,-7.471264
2021-04-23,sh.600096,7.9800,8.2500,7.6000,7.7400,207861309,1647581913.9300,3,15.271000,-3.850900
2021-04-30,sh.600096,7.6600,7.8400,7.5000,7.6700,128586457,985630021.1400,3,9.446900,-0.904400
2021-05-07,sh.600096,7.6300,8.6500,7.6000,8.4500,136682164,1116506912.2000,3,10.041700,10.169500
2021-05-14,sh.600096,8.4500,9.6600,8.4500,8.9800,330296957,3018816931.5900,3,24.266000,6.272200
2021-05-21,sh.600096,9.1000,9.2200,8.3100,9.0800,206925854,1839268377.8900,3,15.202100,1.113600
2021-05-28,sh.600096,9.1900,11.2300,8.9500,10.4000,358072309,3599616992.8100,3,26.306500,14.537400
2021-06-04,sh.600096,10.4500,11.4800,10.2100,10.6800,355390741,3833175785.3900,3,26.109500,2.692300
2021-06-11,sh.600096,10.9500,14.1600,10.8900,14.1600,491523026,6222027465.7600,3,36.110800,32.584300
2021-06-18,sh.600096,14.2000,14.4000,12.6000,12.9200,346694267,4712414979.1500,3,25.470700,-8.757100
2021-06-25,sh.600096,12.7900,15.1000,12.3900,14.6800,369990807,5132766174.7400,3,27.182300,13.622300
2021-07-02,sh.600096,14.5100,15.2100,12.7100,13.0000,308069023,4271835611.2500,3,22.633000,-11.444100
2021-07-09,sh.600096,13.2000,14.0900,12.0900,13.6700,414120379,5514280577.7300,3,30.424300,5.153800
