date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-05,sz.003037,7.6600,10.1100,7.6600,10.1100,700739,6577841.0000,3,1.030500,58.463950
2021-02-10,sz.003037,11.1200,13.4500,11.1200,12.6000,35516167,442541876.8500,3,52.229600,24.629080
2021-02-19,sz.003037,11.8000,15.0000,11.5500,13.5500,67822319,905455248.0000,3,99.738700,7.539683
2021-02-26,sz.003037,13.2100,14.4700,11.9000,13.1200,92583874,1224252820.0100,3,136.152800,-3.173432
2021-03-05,sz.003037,12.9700,14.6900,12.7800,13.2200,99530434,1375601900.0000,3,146.368300,0.762195
2021-03-12,sz.003037,13.1500,14.9800,12.3700,14.2300,79937413,1092420522.0000,3,117.555100,7.639939
2021-03-19,sz.003037,14.0000,16.9600,13.8000,16.3000,122102369,1879780576.0000,3,179.562200,14.546732
2021-03-26,sz.003037,16.3000,19.7800,14.7000,15.3200,121065518,2077424724.3200,3,178.037600,-6.012270
2021-04-02,sz.003037,15.1500,20.3000,15.1500,17.9000,129809977,2332548752.0000,3,190.897000,16.840731
2021-04-09,sz.003037,17.6100,21.6900,17.2600,21.6900,111538339,2225521872.0000,3,164.027000,21.173184
2021-04-16,sz.003037,20.9500,21.2500,18.1100,18.2600,87513409,1721324335.0000,3,128.696100,-15.813739
2021-04-23,sz.003037,17.9200,19.3500,16.3800,16.7100,62209059,1117959906.9300,3,91.483900,-8.488500
2021-04-30,sz.003037,16.7200,16.8300,14.8300,14.8600,39012831,615608886.1100,3,57.371800,-11.071200
2021-05-07,sz.003037,14.8800,16.8400,14.8700,16.6900,20416061,322027367.0800,3,30.023600,12.314900
2021-05-14,sz.003037,16.3700,16.5900,15.0100,15.7000,34323677,540849564.0300,3,50.476000,-5.931700
2021-05-21,sz.003037,15.7700,15.9700,14.9500,15.0600,22062631,338138325.5700,3,32.445100,-4.076400
2021-05-28,sz.003037,15.1500,16.0400,14.9500,15.4900,30067971,467991291.6100,3,44.217700,2.855200
2021-06-04,sz.003037,15.4000,15.6500,14.6300,14.7800,21263130,323135665.6100,3,31.269300,-4.583600
2021-06-11,sz.003037,14.7500,14.8600,14.0500,14.2500,19494268,279575127.7000,3,28.668100,-3.585900
2021-06-18,sz.003037,14.2500,14.3000,13.0500,13.4700,11686791,157814733.5800,3,17.186500,-5.473700
2021-06-25,sz.003037,13.3900,13.9300,13.2100,13.2800,12893116,174920158.9600,3,18.960600,-0.461900
2021-07-02,sz.003037,13.2800,13.8800,12.7300,12.7500,14345618,190315494.3100,3,21.096500,-3.991000
2021-07-09,sz.003037,12.7000,13.0000,12.6000,12.7000,9509341,121451151.5100,3,13.984300,-0.392200
2021-07-16,sz.003037,12.8200,13.5000,12.1600,12.3200,17524123,227008427.4800,3,25.770800,-2.992100
2021-07-23,sz.003037,12.2900,14.5500,11.7400,14.2700,40583232,543754266.9600,3,59.681200,15.827900
2021-07-30,sz.003037,14.3700,14.9800,12.3600,12.4500,38532879,524524136.9500,3,56.666000,-12.754000
2021-08-06,sz.003037,12.3800,13.4600,12.0300,12.5400,22536101,289633255.1300,3,33.141200,0.722900
2021-08-13,sz.003037,12.4000,12.9800,12.3700,12.4100,13306659,168204383.1800,3,19.568600,-1.036700
2021-08-20,sz.003037,12.4200,14.9700,12.4000,13.2600,56773341,784197678.6400,3,83.490300,6.849300
2021-08-27,sz.003037,13.3900,13.6200,12.4500,12.6700,28395923,371550972.4900,3,41.758600,-4.449500
2021-09-03,sz.003037,12.6000,13.7000,12.2000,13.0000,29052027,379042667.2300,3,42.723500,2.604600
2021-09-10,sz.003037,12.9400,14.0800,12.8200,13.4700,24420982,326760163.3500,3,35.913100,3.615400
2021-09-17,sz.003037,13.2900,13.6800,12.8200,13.1700,17827450,236357271.4400,3,26.216900,-2.227200
2021-09-24,sz.003037,12.9900,13.2800,12.4000,12.5800,8319674,107413030.9200,3,12.234800,-4.479900
2021-09-30,sz.003037,12.5800,12.5800,11.7400,11.9400,8080851,97698797.1300,3,11.883700,-5.087400
2021-10-08,sz.003037,12.1500,12.2500,12.0000,12.1700,1509898,18342698.4400,3,2.220400,1.926300
2021-10-15,sz.003037,12.2400,12.2900,11.0100,11.2200,10038259,116779844.6300,3,14.762200,-7.806100
2021-10-22,sz.003037,11.1200,11.2700,10.7000,10.7700,8519792,93338663.6400,3,12.529100,-4.010700
2021-10-29,sz.003037,10.5700,10.7600,9.6400,9.9100,9004016,91119314.4600,3,13.241100,-7.985100
2021-11-05,sz.003037,9.9500,10.1000,9.6300,9.8500,6396382,63019007.3600,3,9.406400,-0.605400
2021-11-12,sz.003037,9.8500,10.4400,9.6800,10.2500,9426811,95374147.1200,3,13.863000,4.060900
2021-11-19,sz.003037,10.2400,10.3900,10.0200,10.2600,7247332,74123714.3000,3,10.657900,0.097600
2021-11-26,sz.003037,10.3900,11.5700,10.2000,10.9100,24927815,274261650.5700,3,36.658600,6.335300
2021-12-03,sz.003037,10.8900,11.3400,10.6900,10.9400,17733627,195077305.5800,3,26.078800,0.275000
2021-12-10,sz.003037,10.9900,11.7000,10.6600,11.2500,17935533,198293850.2700,3,26.375700,2.833600
2021-12-17,sz.003037,11.1600,11.4800,10.9800,11.0500,14946774,167154160.8500,3,21.980500,-1.777800
2021-12-24,sz.003037,11.0300,11.7900,10.7500,10.7500,23490958,265808413.1900,3,34.545500,-2.714900
