date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.603325,78.9000,98.9000,59.0300,59.2000,63151785,4800419261.9700,3,386.612600,-18.299800
2024-02-29,sh.603325,58.9900,69.1300,51.7500,64.8000,26293073,1608432896.6300,3,160.964900,9.459500
2024-03-29,sh.603325,64.5300,79.3000,63.8700,71.2800,33550642,2419779763.9800,3,205.395600,10.000000
2024-04-30,sh.603325,71.8000,74.9600,65.3000,72.8800,20302805,1421461898.1900,3,124.293000,2.244700
2024-05-31,sh.603325,73.8800,86.6800,69.6900,78.3900,20722943,1641763762.4700,3,126.865000,7.560400
2024-06-28,sh.603325,77.6700,78.7800,67.9600,68.7800,6933220,510943448.7100,3,42.445100,-12.259200
2024-07-31,sh.603325,68.7900,69.6600,57.5900,62.2000,6169849,384777789.2500,3,37.275300,-7.819100
2024-08-30,sh.603325,62.4000,65.7300,56.2600,62.6000,7331682,451092153.0100,3,43.981400,0.643100
2024-09-30,sh.603325,62.6000,71.9600,58.2000,71.5600,7943405,505117054.6400,3,47.650800,14.313100
2024-10-31,sh.603325,78.7200,78.7200,68.0100,69.2000,16142006,1189253222.5600,3,96.832700,-3.297900
2024-11-29,sh.603325,69.1400,88.5000,67.6700,82.9000,19609506,1544723455.5000,3,117.633500,19.797700
2024-12-31,sh.603325,83.6000,85.3000,75.0000,79.1100,9746354,782152103.1800,3,58.466600,-4.571800
2025-01-27,sh.603325,78.5500,80.6000,69.2000,77.7000,8758198,660508912.7000,3,37.090400,-1.026600
2025-02-28,sh.603325,78.0000,81.3000,76.0000,78.0100,9533260,748035984.7400,3,34.052200,0.399000
2025-03-31,sh.603325,77.9900,97.0300,77.9900,93.3500,15188731,1345576031.3800,3,54.253300,19.664100
2025-04-30,sh.603325,93.7100,99.3000,83.0400,89.2900,12684543,1152418820.3000,3,45.308400,-4.349200
2025-05-30,sh.603325,89.3100,95.3000,87.4000,88.9500,7519191,687137297.6000,3,26.858000,-0.380800
2025-06-30,sh.603325,88.5100,93.8700,86.5000,90.2900,6226950,564401387.1000,3,22.242400,1.506500
2025-07-31,sh.603325,90.2900,108.9900,84.0000,90.8800,31113999,3009637362.3400,3,103.496500,21.663200
2025-08-29,sh.603325,90.8800,101.1100,85.5500,98.0000,28836915,2638270170.5700,3,84.360000,7.834500
2025-09-30,sh.603325,98.6200,100.9000,83.2500,85.6900,26800046,2384632203.6500,3,78.401300,-12.561200
2025-10-31,sh.603325,85.5800,87.8600,77.3300,78.0000,20245569,1663606039.0000,3,59.226700,-8.974200
2025-11-28,sh.603325,77.9800,80.7300,76.3000,79.8200,11341275,888763209.3400,3,33.178100,2.333300
