date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300222,11.8500,12.1200,10.6900,11.1000,61631142,702150339.6200,3,11.340200,-4.802744
2020-12-25,sz.300222,11.0600,11.3700,10.5500,10.7600,57506618,631704425.6600,3,10.604000,-3.063063
2020-12-31,sz.300222,10.6600,10.8600,10.1300,10.3100,54297685,563676677.0000,3,10.012300,-4.182156
2021-01-08,sz.300222,10.5700,10.7800,9.2500,9.6800,101521043,1021184704.6000,3,18.720100,-6.110572
2021-01-15,sz.300222,9.7500,9.7800,8.7900,9.3600,73066625,675021760.6200,3,13.473200,-3.305785
2021-01-22,sz.300222,9.3300,9.9500,9.3200,9.5100,72121413,694071026.0000,3,13.298900,1.602564
2021-01-29,sz.300222,9.4200,9.6400,8.5700,8.7500,58348283,531220371.7300,3,10.759200,-7.991588
2021-02-05,sz.300222,8.0800,8.6700,7.4600,7.4800,73772428,601449726.0000,3,13.603300,-14.514286
2021-02-10,sz.300222,7.6000,7.7100,7.3100,7.5600,30618011,229743923.2000,3,5.645900,1.069519
2021-02-19,sz.300222,7.7800,8.2800,7.7500,8.2300,29623234,237798835.0000,3,5.462400,8.862434
2021-02-26,sz.300222,8.3300,8.8000,8.0200,8.3600,90821918,762239878.6100,3,16.747200,1.579587
2021-03-05,sz.300222,8.3500,8.8000,8.1200,8.4700,81866869,694192163.0000,3,15.095900,1.315789
2021-03-12,sz.300222,8.5500,8.6700,7.5000,7.6400,67455347,537203529.0000,3,12.438500,-9.799292
2021-03-19,sz.300222,7.6300,8.1100,7.5100,7.7700,66620813,524739228.0000,3,12.284600,1.701571
2021-03-26,sz.300222,7.9000,8.4300,7.8600,8.1100,94657136,772167602.7000,3,17.454400,4.375804
2021-04-02,sz.300222,8.1000,8.2000,7.5600,7.8000,53429524,415651440.0000,3,9.852200,-3.822441
2021-04-09,sz.300222,7.7800,7.9400,7.6000,7.6800,33249558,258040410.0000,3,6.131100,-1.538462
2021-04-16,sz.300222,7.7300,8.0100,7.4500,7.8800,45337561,348340702.0000,3,8.360100,2.604167
2021-04-23,sz.300222,7.8800,8.2700,7.8700,8.0900,75505832,612991008.4100,3,13.923100,2.665000
2021-04-30,sz.300222,8.0300,10.6500,7.9000,9.9400,260699046,2441450232.0800,3,47.973300,22.867700
