date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300222,19.2400,19.2400,19.2400,19.2400,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300222,19.2400,23.2800,14.5200,15.6100,179110576,3437294338.0000,3,68.026520,-18.866944
2016-02-29,sz.300222,15.5000,22.2000,14.6200,16.0400,181366129,3353144810.0000,3,68.883183,2.754644
2016-03-31,sz.300222,15.4800,28.9000,14.5000,28.4100,401116392,8647643960.0000,3,152.344730,77.119701
2016-04-29,sz.300222,26.5500,30.4900,22.4800,24.0500,599786030,16096695318.0000,3,227.799817,-15.114691
2016-05-31,sz.300222,24.1000,26.9800,20.6500,26.7600,424065497,10216271896.0000,3,161.080039,11.268191
2016-06-30,sz.300222,26.4400,28.8800,22.6000,27.3900,435527225,11493346126.0000,3,160.558313,2.354260
2016-07-29,sz.300222,27.4200,28.1700,21.5100,22.2800,235170400,6157677016.0000,3,85.045848,-18.656444
2016-08-31,sz.300222,22.0300,23.9800,21.0500,23.0900,162791092,3714271712.0000,3,58.528460,3.635548
2016-09-30,sz.300222,23.1000,23.7500,20.0600,21.3300,89487953,1960522648.0000,3,31.952722,-7.622347
2016-10-31,sz.300222,21.5100,22.2300,20.8500,21.0500,61295286,1322242840.0000,3,21.886200,-1.312705
2016-11-30,sz.300222,21.0200,24.2600,20.4800,22.0200,165699967,3695091472.0000,3,59.165115,4.608076
2016-12-30,sz.300222,22.0400,22.4900,19.0200,20.0000,72836123,1493143668.0000,3,26.006991,-9.173479
2017-01-26,sz.300222,19.9600,22.1100,18.1600,20.2600,80034595,1627537644.0000,3,28.630472,1.300000
2017-02-28,sz.300222,20.2500,21.7900,19.7800,20.8100,87054764,1789409508.0000,3,31.141770,2.714709
2017-03-31,sz.300222,20.7700,29.7700,20.7000,28.0000,922648299,24693922724.0000,3,330.055473,34.550697
2017-04-28,sz.300222,27.1200,29.3000,21.2000,23.3200,320494100,8168735757.0000,3,114.649138,-16.500275
2017-05-31,sz.300222,23.2300,25.9500,19.9800,20.1100,300351576,7059135422.0000,3,107.711531,-13.765009
2017-06-30,sz.300222,19.8000,23.7000,18.4200,22.6900,223734787,4647782458.0000,3,75.450487,12.829438
2017-07-31,sz.300222,22.7600,26.9200,19.6100,25.7000,326376519,7514066994.0000,3,103.374532,13.265756
2017-08-31,sz.300222,25.7000,25.7000,25.7000,25.7000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300222,25.7000,25.7000,25.7000,25.7000,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300222,25.7000,31.1000,23.2100,25.2000,298946602,7994510795.5800,3,92.513076,-1.945525
2017-11-30,sz.300222,25.2000,27.7900,21.0700,21.3800,325038559,8217584450.7500,3,100.587586,-15.158730
2017-12-29,sz.300222,21.4100,23.3000,19.0200,19.7300,145846629,3151290215.5300,3,45.134215,-7.717493
2018-01-31,sz.300222,19.8000,21.9500,18.9000,20.7500,146001691,2996917522.2000,3,45.182201,5.169792
2018-02-28,sz.300222,20.6600,21.2000,17.8000,20.1500,80823966,1561880984.5100,3,25.012000,-2.891566
2018-03-30,sz.300222,20.3000,24.2200,19.0100,22.3500,276285219,6092863724.9300,3,85.500204,10.918114
2018-04-27,sz.300222,22.3600,23.7000,20.5600,22.5100,211601343,4684115980.8800,3,65.482902,0.715884
2018-05-31,sz.300222,22.5900,23.5500,19.0000,19.6200,261829287,5814512512.0300,3,82.432692,-12.570314
2018-06-29,sz.300222,19.4100,19.8900,16.1800,18.5400,90820197,1656572667.8500,3,27.387860,-5.504587
2018-07-31,sz.300222,18.1300,21.2000,17.7300,17.9500,94618815,1797236885.0600,3,28.812699,-3.182309
2018-08-31,sz.300222,18.1500,18.2400,16.4300,16.7400,60627194,1045229343.0700,3,18.177271,-6.740947
2018-09-28,sz.300222,16.7900,17.4900,16.2000,17.1200,43661379,733720669.6800,3,12.779917,2.270012
2018-10-31,sz.300222,16.9100,16.9600,13.2700,14.8000,35711540,521723389.2100,3,10.451071,-13.551402
2018-11-30,sz.300222,16.2800,17.1700,14.8500,15.2900,99525897,1606440731.5300,3,29.126501,3.310811
2018-12-28,sz.300222,15.8000,15.8600,13.8700,15.5000,52148356,779068852.1300,3,15.261346,1.373447
2019-01-31,sz.300222,15.2800,16.1300,13.9400,14.0700,82228290,1258833279.5800,3,24.064314,-9.225806
2019-02-28,sz.300222,14.1600,18.4200,14.1200,17.1800,143478283,2355967021.5700,3,41.989276,22.103767
2019-03-29,sz.300222,17.3100,19.4500,16.7700,17.3900,281046974,5098254089.2700,3,82.249096,1.222352
2019-04-30,sz.300222,17.6300,18.7700,14.6800,15.0900,174058438,2983336595.6800,3,50.938635,-13.225992
2019-05-31,sz.300222,14.5600,15.8200,13.7800,14.4100,138039927,2058412578.5600,3,40.397728,-4.506296
2019-06-28,sz.300222,14.4200,14.9900,12.8100,13.0200,121251048,1696497272.1300,3,32.495219,-9.646079
2019-07-31,sz.300222,13.2700,13.3400,11.1300,11.9600,163171988,1971047189.4300,3,40.582900,-7.512690
2019-08-30,sz.300222,11.7700,11.9000,9.9000,10.8600,224925729,2458895405.7100,3,49.551900,-9.197324
2019-09-30,sz.300222,10.8900,12.6300,10.6600,10.6600,275236248,3247708857.5600,3,59.107800,-1.841621
2019-10-31,sz.300222,10.6600,11.0600,9.8500,10.5100,118051003,1226375510.9300,3,25.345100,-1.407129
2019-11-29,sz.300222,10.5100,10.9500,8.6000,8.6700,126351276,1212899827.4500,3,27.125900,-17.507136
2019-12-31,sz.300222,8.7000,10.2000,8.4000,9.3300,138524661,1287740043.9800,3,29.739100,7.612457
2020-01-23,sz.300222,9.3500,10.1600,7.8600,8.0400,188600653,1738270223.2600,3,40.489800,-13.826367
2020-02-28,sz.300222,7.2400,10.1900,6.8100,8.5000,350143880,3070887620.8100,3,75.170600,5.721393
2020-03-31,sz.300222,8.6100,11.3600,7.3300,7.3300,575841759,5510691272.7000,3,123.624400,-13.764706
2020-04-30,sz.300222,7.3500,8.9600,7.2700,7.9000,229558101,1871177000.0400,3,49.544700,7.776262
2020-05-29,sz.300222,7.7400,10.6900,7.7400,8.3100,445341020,4073893983.8000,3,96.116500,5.189873
2020-06-30,sz.300222,8.3100,9.1900,7.9000,8.1100,221422822,1880974909.6100,3,45.569700,-2.406739
2020-07-31,sz.300222,8.1300,9.8700,8.1000,9.6000,514452755,4719406035.8300,3,94.731100,18.372380
2020-08-31,sz.300222,9.6100,16.1200,9.3500,14.7900,1275537525,15179264238.1500,3,234.701500,54.062500
2020-09-30,sz.300222,14.3600,16.1700,10.9200,11.1200,970715806,12627684772.8100,3,178.613800,-24.814064
2020-10-30,sz.300222,11.5000,14.4100,11.3800,14.1100,717732312,9453946380.5700,3,132.064200,26.888489
2020-11-30,sz.300222,13.9300,15.4700,11.8200,11.9500,678014354,9191501996.0100,3,124.756000,-15.308292
2020-12-31,sz.300222,11.9600,12.2000,10.1300,10.3100,292087471,3301780769.7800,3,53.859900,-13.723849
2021-01-29,sz.300222,10.5700,10.7800,8.5700,8.7500,305057364,2921497867.0600,3,56.251400,-15.130941
2021-02-26,sz.300222,8.0800,8.8000,7.3100,8.3600,224835591,1831232365.8300,3,41.458800,-4.457143
2021-03-31,sz.300222,8.3500,8.8000,7.5000,7.6900,346782145,2811694085.7000,3,63.945200,-8.014354
2021-04-30,sz.300222,7.7000,10.6500,7.4500,9.9400,432039541,3793082243.8600,3,79.568000,29.258800
2021-05-31,sz.300222,9.8400,12.2600,9.3500,11.8100,970316503,10587298532.7000,3,178.540300,18.812900
2021-06-30,sz.300222,11.6200,13.4000,10.5300,12.2600,1038509922,12508372670.3200,3,191.087900,3.810300
2021-07-30,sz.300222,12.3700,13.6400,10.5000,13.0900,1236605317,15230078238.5800,3,224.998300,6.770000
2021-08-31,sz.300222,13.6100,16.3300,12.9000,13.3900,1438806718,20741389482.7300,3,260.376600,2.291800
2021-09-30,sz.300222,13.1000,13.7400,10.7500,11.1500,524455700,6519273334.1400,3,94.270700,-16.728900
2021-10-29,sz.300222,11.4100,13.4900,10.7800,12.6700,343012278,4127412026.9900,3,61.656500,13.632300
2021-11-30,sz.300222,12.1000,14.3800,11.6000,13.7200,870280626,11537526534.5400,3,156.432600,8.287300
2021-12-31,sz.300222,13.6600,13.8600,11.3100,11.8100,430904397,5411120535.3400,3,77.455000,-13.921300
2022-01-28,sz.300222,11.9500,12.7900,10.3000,10.3600,265167058,3124555016.0400,3,47.663800,-12.277700
2022-02-28,sz.300222,10.0200,10.2900,9.2500,9.7800,191735088,1865168455.4400,3,34.464400,-5.598500
2022-03-31,sz.300222,9.7800,10.0200,7.9000,8.2100,222106302,1965635884.8300,3,37.720800,-16.053200
2022-04-29,sz.300222,8.2000,8.2800,5.6400,6.2800,198761580,1423820492.1000,3,32.275300,-23.507900
2022-05-31,sz.300222,6.2800,6.9900,6.1000,6.8300,160221434,1052615829.3100,3,26.017200,8.758000
2022-06-30,sz.300222,6.8200,8.7600,6.7100,8.0600,425077792,3283460523.9700,3,69.025000,18.008800
2022-07-29,sz.300222,8.0700,9.4400,7.7000,8.9300,577813288,4952885014.8100,3,92.450900,10.794000
2022-08-31,sz.300222,9.0400,9.4700,7.4000,7.4500,567155504,4915180265.0100,3,90.552300,-16.573300
2022-09-30,sz.300222,7.4400,7.6100,6.3900,6.4200,152607320,1077163994.6200,3,24.365300,-13.825500
2022-10-31,sz.300222,6.4100,7.2000,6.1500,6.8600,124272930,854526644.5200,3,19.841200,6.853600
2022-11-30,sz.300222,6.8500,7.3600,6.7400,6.9700,171640359,1220815420.2600,3,27.403900,1.603500
2022-12-30,sz.300222,7.0000,7.3900,6.2200,6.3500,162770751,1113875121.3600,3,25.988100,-8.895300
2023-01-31,sz.300222,6.3200,7.7700,6.3200,7.4300,129136765,890625421.9500,3,20.618000,17.007900
2023-02-28,sz.300222,7.3800,8.9600,7.2500,7.7800,614620858,4906996008.0600,3,98.130500,4.710600
2023-03-31,sz.300222,7.8000,8.1900,7.2100,7.9400,315898019,2450968842.2700,3,50.436300,2.056600
2023-04-28,sz.300222,7.9400,8.0800,6.5900,7.0000,198628347,1485752902.2600,3,31.579500,-11.838800
2023-05-31,sz.300222,6.9500,9.4300,6.9500,8.6500,865674785,7340312847.6400,3,136.162900,23.571400
2023-06-30,sz.300222,8.6300,9.8600,8.0700,8.9100,690350963,5999749167.8900,3,108.585800,3.005800
2023-07-31,sz.300222,8.9000,9.0400,7.4100,7.7200,353594011,2900808205.6800,3,55.617100,-13.355800
2023-08-31,sz.300222,7.7000,7.8000,6.7600,7.2300,175100992,1285400521.3500,3,27.541700,-6.347200
2023-09-28,sz.300222,7.2200,7.5200,6.9800,7.4700,142203038,1037212352.9400,3,22.367000,3.319500
2023-10-31,sz.300222,7.4900,7.6700,6.6100,7.0200,146836487,1059034525.0300,3,23.096000,-6.024100
2023-11-30,sz.300222,7.0400,8.0500,6.9400,8.0300,252553734,1920124833.2600,3,39.724300,14.387500
2023-12-29,sz.300222,7.8900,7.9200,6.7800,7.3600,225551343,1679837084.9200,3,35.477100,-8.343700
2024-01-31,sz.300222,7.3900,7.5500,5.4000,5.4200,180654009,1208202933.6500,3,28.415200,-26.358700
2024-02-29,sz.300222,5.3500,6.6500,3.9200,6.0600,349305403,1901205946.8900,3,54.942400,11.808100
2024-03-29,sz.300222,6.0600,6.8900,5.7700,6.4800,429882724,2756530315.5000,3,67.616700,6.930700
2024-04-30,sz.300222,6.4900,6.8000,4.9500,6.0900,254284821,1502559367.4100,3,39.996600,-6.018500
2024-05-31,sz.300222,6.1000,6.3300,5.6400,5.9000,240864607,1437322173.7700,3,37.885800,-3.119900
2024-06-28,sz.300222,5.8700,5.8700,5.0600,5.3600,138939261,750878202.1000,3,21.853900,-9.152500
2024-07-31,sz.300222,5.3400,6.4600,4.9500,6.3000,485831864,2849759275.9900,3,76.416700,17.537300
2024-08-30,sz.300222,6.3000,6.3300,5.3000,5.8200,228155336,1311823506.4100,3,35.886900,-7.619000
2024-09-30,sz.300222,5.8100,7.6000,5.5800,7.5300,244476594,1522199598.5600,3,38.454000,29.381400
2024-10-31,sz.300222,9.0300,9.0500,7.2800,8.4600,655661464,5396784573.2100,3,103.129600,12.350600
2024-11-29,sz.300222,8.4200,14.9900,7.7300,12.0100,2209887023,25251052379.2400,3,347.595100,41.962200
2024-12-31,sz.300222,12.2000,14.0000,9.9500,9.9700,1493946073,18180990424.9400,3,234.984200,-16.985800
2025-01-27,sz.300222,9.9700,12.4900,8.8000,11.4800,684073253,6944929542.9800,3,107.826600,15.145400
2025-02-28,sz.300222,11.5200,12.8400,11.1700,11.2200,1176626566,14203907002.9800,3,185.645300,-2.264800
2025-03-31,sz.300222,11.2600,12.3700,10.0900,10.3200,696196744,8047716519.9500,3,109.844400,-8.021400
2025-04-30,sz.300222,10.4000,10.5700,7.5200,9.8600,431116385,3980628784.7700,3,68.020500,-4.457400
2025-05-30,sz.300222,9.9900,10.6600,9.7200,9.7900,316774445,3208483060.7700,3,49.979800,-0.709900
2025-06-30,sz.300222,9.7800,10.4800,9.4000,10.1900,359762880,3595639677.5300,3,56.762500,4.085800
2025-07-31,sz.300222,10.1500,11.1500,9.8300,10.3300,506035249,5284519000.3600,3,79.840900,1.373900
2025-08-29,sz.300222,10.3500,15.0700,10.3400,13.5300,1230470360,15664404206.5800,3,194.140700,30.977700
2025-09-30,sz.300222,13.4700,13.9000,12.1300,13.5600,1120841572,14715542681.4100,3,176.843700,0.221700
2025-10-31,sz.300222,13.7000,14.1200,12.0600,12.5600,706180224,9317222536.8300,3,111.419300,-7.374600
2025-11-28,sz.300222,12.5600,13.0400,10.8300,11.2300,331363060,3989791219.3800,3,52.281700,-10.589200
