date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600446,46.9200,51.8000,43.5000,49.1900,836384049,39212351990.0000,3,104.953850,4.882729
2016-01-29,sh.600446,49.1900,49.1900,29.1000,32.4200,105504815,3422421120.0000,3,13.239297,-34.092295
2016-02-29,sh.600446,32.3900,34.4400,24.8200,24.8200,474267591,14720329210.0000,3,59.257713,-23.442320
2016-03-31,sh.600446,24.7500,39.9900,22.6000,37.0100,1371236009,44625530468.0000,3,171.103039,49.113618
2016-04-29,sh.600446,36.2000,38.9800,29.5400,30.5600,767818363,26531545920.0000,3,95.808493,-17.427722
2016-05-31,sh.600446,30.6000,32.3600,25.6600,30.8400,642753074,18744683174.0000,3,80.202827,1.132789
2016-06-30,sh.600446,31.3800,37.3000,30.4800,35.9500,1263087044,43463903230.0000,3,157.937385,16.569390
2016-07-29,sh.600446,35.9800,37.1000,30.0500,30.5100,655540101,22822880256.0000,3,87.221703,-15.132128
2016-08-31,sh.600446,30.1100,34.1700,28.9100,31.5800,386600656,12279192744.0000,3,51.438452,3.507047
2016-09-30,sh.600446,31.5900,32.9900,29.2300,29.3900,218208968,6779652530.0000,3,29.033400,-6.934769
2016-10-31,sh.600446,29.6600,31.8800,29.4900,30.7600,207968618,6313186382.0000,3,27.670889,4.661449
2016-11-30,sh.600446,31.0900,31.3900,29.4100,30.2200,345320518,10524611816.0000,3,45.945997,-1.755527
2016-12-30,sh.600446,30.1200,30.3800,24.8100,25.1300,212516375,5784075200.0000,3,28.275982,-16.843150
2017-01-26,sh.600446,25.1600,25.9500,21.6600,23.2200,117448110,2822805280.0000,3,15.626846,-7.600478
2017-02-28,sh.600446,23.2600,24.5700,22.6100,23.8000,149924578,3535191680.0000,3,19.947944,2.497847
2017-03-31,sh.600446,23.8100,24.2700,20.9000,21.0500,163172161,3764375568.0000,3,21.710577,-11.554622
2017-04-28,sh.600446,21.0400,24.7400,20.5100,23.9800,353145624,8046498288.0000,3,46.987153,13.919240
2017-05-31,sh.600446,23.4700,23.7400,16.1000,16.7900,391423740,7966139966.0000,3,52.080178,-29.983319
2017-06-30,sh.600446,16.6000,18.2200,16.0000,17.5800,265715493,4630210298.0000,3,35.354295,4.705182
2017-07-31,sh.600446,17.5800,18.2000,14.5300,15.5600,214241649,3510676120.0000,3,28.505535,-11.018907
2017-08-31,sh.600446,15.5600,18.9700,15.4100,18.1500,380972827,6637126569.0000,3,50.689651,16.645244
2017-09-29,sh.600446,18.1900,21.1200,17.7800,19.8700,370664215,7330605836.0000,3,49.318057,9.476584
2017-10-31,sh.600446,20.0600,21.2700,16.6600,17.1000,181615541,3524520192.0000,3,24.164528,-13.940614
2017-11-30,sh.600446,17.2100,17.9000,15.2100,15.4000,160340440,2656853166.0000,3,21.333807,-9.941520
2017-12-29,sh.600446,15.3300,16.5500,14.2700,15.1400,186934735,2897536518.0000,3,24.872263,-1.688312
2018-01-31,sh.600446,15.0800,18.2200,14.9400,15.6100,411409534,6848409762.0000,3,51.335745,3.104359
2018-02-28,sh.600446,15.6000,15.6900,12.8000,14.7200,114680876,1645399235.0000,3,14.310000,-5.701473
2018-03-30,sh.600446,14.5900,17.1700,13.9100,16.4100,257775725,4073610719.0000,3,32.165294,11.480978
2018-04-27,sh.600446,16.4800,18.3000,15.1100,16.3700,329028726,5552174051.0000,3,41.056255,-0.243754
2018-05-31,sh.600446,16.2800,16.5600,13.8700,14.0600,171184124,2656700714.0000,3,21.360381,-14.111179
2018-06-29,sh.600446,14.0100,14.3900,9.5200,11.0100,165082829,1964126867.0000,3,20.386930,-21.501597
2018-07-31,sh.600446,11.1000,11.3300,9.8100,10.3300,214975425,2284263215.0000,3,25.745267,-6.176203
2018-08-31,sh.600446,10.3400,10.7900,9.1200,9.3700,297722120,2957054483.0000,3,35.654938,-9.293320
2018-09-28,sh.600446,9.3700,9.9800,9.1500,9.6500,202988366,1947170406.0000,3,24.309707,2.988260
2018-10-31,sh.600446,9.4700,9.8800,7.7900,9.0800,196554770,1732184155.0000,3,23.539226,-5.906736
2018-11-30,sh.600446,9.2700,12.2700,8.9300,10.4200,545932556,5835111508.0000,3,65.380401,14.757709
2018-12-28,sh.600446,10.9700,11.1000,9.4100,9.5000,225345834,2317125330.0000,3,26.987218,-8.829175
2019-01-31,sh.600446,9.5100,12.0600,9.4400,10.6100,582940230,6540820214.0000,3,68.437698,11.684211
