date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600446,18.1500,18.8800,17.6700,18.0200,43939936,805606414.2700,3,5.137100,-0.331858
2020-11-20,sh.600446,18.2000,18.3500,17.8000,18.2100,29023453,526017172.1800,3,3.393200,1.054384
2020-11-27,sh.600446,18.1700,18.5900,17.7200,17.9800,34661338,629461437.7900,3,4.052300,-1.263042
2020-12-04,sh.600446,17.9000,18.9000,17.9000,18.2600,79116858,1460391131.0800,3,9.249700,1.557286
2020-12-11,sh.600446,18.3000,18.3500,16.7800,16.8100,42277267,745935466.3300,3,4.942700,-7.940854
2020-12-18,sh.600446,16.8800,17.1400,16.5800,16.7900,28899788,487239701.2100,3,3.378700,-0.118977
2020-12-25,sh.600446,16.7600,17.0100,15.4100,15.6900,39585659,640280401.2900,3,4.628200,-6.551519
2020-12-31,sh.600446,15.6500,16.6200,15.4200,16.2100,36280513,581491074.0000,3,4.241500,3.314213
2021-01-08,sh.600446,16.2700,16.3000,14.6800,15.2800,60384533,939552041.1300,3,7.059600,-5.737199
2021-01-15,sh.600446,15.1900,15.7900,15.0900,15.6500,47355944,731973026.3200,3,5.536400,2.421466
2021-01-22,sh.600446,15.5300,16.9900,15.3500,15.5200,72529399,1172067444.0000,3,8.479600,-0.830671
2021-01-29,sh.600446,15.5100,16.0700,14.7800,14.9700,38346198,592019443.1400,3,4.483100,-3.543814
2021-02-05,sh.600446,15.0200,15.9500,14.3400,14.3600,38585773,586677461.0000,3,4.511200,-4.074816
2021-02-10,sh.600446,14.7000,14.8900,14.2200,14.8500,19935297,291519446.0700,3,2.330700,3.412256
2021-02-19,sh.600446,15.2200,15.9200,15.1500,15.8900,21567260,335056302.0000,3,2.521400,7.003367
2021-02-26,sh.600446,15.9700,16.2000,15.4200,15.4700,40401773,642003851.4100,3,4.723400,-2.643172
2021-03-05,sh.600446,15.6500,15.7600,15.3700,15.6000,37245654,579902577.0000,3,4.354400,0.840336
2021-03-12,sh.600446,15.6500,16.0500,14.8200,14.9000,41828740,641897283.0000,3,4.890100,-4.487179
2021-03-19,sh.600446,14.7500,14.8300,14.4000,14.5000,23468405,342718948.0000,3,2.743600,-2.684564
2021-03-26,sh.600446,14.5100,15.4500,14.5000,15.0500,42056886,632755473.9100,3,4.916900,3.793103
2021-04-02,sh.600446,15.0000,15.0400,14.2300,14.3800,33097161,482331552.0000,3,3.869500,-4.451827
2021-04-09,sh.600446,14.3800,14.5800,14.2500,14.3200,17856970,257546152.0000,3,2.087700,-0.417246
2021-04-16,sh.600446,14.3000,14.3500,13.4800,14.1100,31389860,435798067.0000,3,3.669800,-1.466480
2021-04-23,sh.600446,14.2000,14.4300,13.7100,13.7800,29027626,408725554.3300,3,3.393700,-2.338800
2021-04-30,sh.600446,13.9200,14.1500,13.6300,13.9600,28974142,402714240.3600,3,3.387400,1.306200
2021-05-07,sh.600446,13.8500,14.0200,13.5900,13.6400,10396312,143036823.5700,3,1.215500,-2.292300
2021-05-14,sh.600446,13.6000,14.5900,13.5600,14.5000,33632346,472716730.7100,3,3.932000,6.305000
2021-05-21,sh.600446,14.3800,14.4900,13.7900,13.8400,32423052,459090050.1900,3,3.790700,-4.551700
2021-05-28,sh.600446,13.8300,14.9000,13.8300,14.5000,55881159,809404169.3300,3,6.533100,4.768800
2021-06-04,sh.600446,14.4500,14.7500,14.2400,14.4600,42248555,613341455.2400,3,4.939300,-0.275900
2021-06-11,sh.600446,14.3900,15.1600,14.3900,14.9900,63113110,935738979.6100,3,7.378600,4.227900
2021-06-18,sh.600446,14.9900,15.2200,14.7100,15.0200,38445810,573830791.5700,3,4.494800,0.200100
2021-06-25,sh.600446,15.0200,15.4500,14.5500,14.9300,59859042,895556204.6800,3,6.998300,-0.599200
2021-07-02,sh.600446,15.0000,15.0000,13.8900,13.9300,38930244,563474070.3100,3,4.551400,-6.697900
2021-07-09,sh.600446,13.9000,14.1300,13.8000,13.9500,26013817,363241059.1500,3,3.041300,0.143600
2021-07-16,sh.600446,14.0900,14.2800,13.6500,13.9400,32622614,457400184.2100,3,3.813900,-0.071700
2021-07-23,sh.600446,13.8900,14.0400,13.5100,13.8200,31458859,433590325.4200,3,3.677800,-0.860800
2021-07-30,sh.600446,13.7600,13.7600,12.5000,12.7700,37784734,493572284.5300,3,4.417500,-7.597700
2021-08-06,sh.600446,12.6800,13.2000,12.5200,12.5800,29878034,385371723.6700,3,3.493100,-1.487900
2021-08-13,sh.600446,12.5500,13.0600,12.5200,12.8500,24004427,308908390.0000,3,2.806400,2.146300
2021-08-20,sh.600446,12.8600,13.9300,12.7500,13.0700,52337687,693990379.2200,3,6.118800,1.712100
2021-08-27,sh.600446,13.1600,13.6700,13.0200,13.4100,35897612,477366011.0400,3,4.196800,2.601400
2021-09-03,sh.600446,13.1800,14.9100,12.0700,14.3400,148745520,2014821002.8300,3,17.390000,6.935100
2021-09-10,sh.600446,14.0800,15.6000,14.0800,14.4300,148549943,2217931722.5100,3,17.367200,0.627600
2021-09-17,sh.600446,14.2700,14.5800,13.7500,13.9700,67003836,946973213.4900,3,7.833500,-3.187800
2021-09-24,sh.600446,13.6100,13.9400,13.1900,13.2000,30621458,415973669.2400,3,3.580000,-5.511800
2021-09-30,sh.600446,13.1300,13.4200,12.5600,12.8600,37892684,489236353.7500,3,4.037800,-2.575800
2021-10-08,sh.600446,12.9000,13.1000,12.8500,12.9100,8599480,111436705.4300,3,0.916300,0.388800
2021-10-15,sh.600446,12.9300,12.9700,12.4100,12.8600,31999117,406816515.2300,3,3.409600,-0.387300
2021-10-22,sh.600446,12.8000,13.6200,12.7600,13.1000,47674285,631364373.0200,3,5.080000,1.866300
2021-10-29,sh.600446,13.1000,13.3600,12.3800,12.6800,30897905,396658262.7800,3,3.292400,-3.206100
2021-11-05,sh.600446,13.1500,13.4500,12.8700,13.3100,52100543,686276601.5600,3,5.551800,4.968500
2021-11-12,sh.600446,13.3500,14.3500,13.1800,14.2900,63849394,882411099.2400,3,6.803500,7.362900
2021-11-19,sh.600446,14.7000,14.7900,13.4000,13.7100,72245526,1009142048.3300,3,7.698300,-4.058800
2021-11-26,sh.600446,13.7100,14.0700,13.4300,13.7200,59421276,812789973.0500,3,6.331700,0.072900
2021-12-03,sh.600446,13.4500,14.0600,13.4000,13.7800,56595495,781118236.4800,3,6.030600,0.437300
2021-12-10,sh.600446,13.8000,14.2500,13.6300,13.7900,70139760,976939615.9900,3,7.473900,0.072600
2021-12-17,sh.600446,13.9300,14.2400,13.4500,13.6300,63594447,882387532.5800,3,6.776500,-1.160300
2021-12-24,sh.600446,13.6000,14.8800,13.2500,13.9900,79053973,1103985066.7100,3,8.423800,2.641200
2021-12-31,sh.600446,14.0500,14.3500,13.6700,14.3200,62043178,872716237.2700,3,6.611100,2.358800
2022-01-07,sh.600446,14.3600,14.7800,14.0200,14.0200,62695911,900271188.7600,3,6.680700,-2.095000
2022-01-14,sh.600446,14.0100,14.6100,13.8500,13.9400,64685091,923688016.2400,3,6.892700,-0.570600
2022-01-21,sh.600446,14.0200,15.5800,14.0000,15.0300,174045884,2599756773.8600,3,18.545900,7.819200
