date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000938,89.9800,124.9900,88.0200,99.2500,252009156,27242905530.0000,3,122.290278,7.529794
2015-12-31,sz.000938,98.4600,106.6900,91.0000,98.3800,151620005,15154923236.0000,3,73.575313,-0.876574
2016-01-29,sz.000938,98.5000,98.5000,59.3000,67.5600,138113691,10072980800.0000,3,67.021222,-31.327506
2016-02-29,sz.000938,67.0000,73.8500,55.1300,55.2100,99485364,6599013890.0000,3,48.276392,-18.280047
2016-03-31,sz.000938,55.5200,72.4900,49.9000,63.8000,172231634,10293041920.0000,3,83.577338,15.558776
2016-04-29,sz.000938,63.8800,66.2700,56.8300,60.6400,112359576,7017035650.0000,3,54.523748,-4.952978
2016-05-31,sz.000938,59.6000,62.5600,52.3500,61.4500,84109884,4861258576.0000,3,40.815267,1.335752
2016-06-30,sz.000938,61.4400,62.4900,55.7000,60.8800,85215501,5099567248.0000,3,41.351783,-0.927583
2016-07-29,sz.000938,60.9000,71.8800,59.1200,66.6500,144805604,9422743122.0000,3,70.268651,9.513924
2016-08-31,sz.000938,66.0700,68.0000,61.9400,63.2300,81662131,5266501240.0000,3,39.627525,-5.131283
2016-09-30,sz.000938,63.2300,65.2700,60.5100,62.7000,44291786,2766899488.0000,3,21.493119,-0.838210
2016-10-31,sz.000938,63.3700,65.3000,61.2800,61.6000,36812797,2332693480.0000,3,17.863850,-1.754386
2016-11-30,sz.000938,61.6600,63.8600,59.8500,63.5000,65304021,4050045648.0000,3,31.689557,3.084416
2016-12-30,sz.000938,63.6100,63.8100,55.9900,57.3900,39794436,2367798232.0000,3,19.310726,-9.622047
2017-01-26,sz.000938,57.6400,58.3700,50.8600,54.5600,21723910,1199627016.0000,3,10.541787,-4.931173
2017-02-28,sz.000938,54.6600,58.9000,53.2300,56.2500,21492333,1198784156.0000,3,10.429412,3.097507
2017-03-31,sz.000938,56.2000,56.9500,55.0200,56.8900,5460824,306811364.0000,3,2.649930,1.137778
2017-04-28,sz.000938,56.8900,56.8900,50.1000,52.1500,20883366,1086460169.0000,3,10.133903,-8.331869
2017-05-31,sz.000938,52.0900,54.0000,48.8900,52.3300,35417250,1842005308.0000,3,17.186644,0.345158
2017-06-30,sz.000938,52.5000,62.8400,50.5000,61.1200,65331005,3693380945.0000,3,31.702674,16.797248
2017-07-31,sz.000938,61.1500,61.6900,52.3000,55.0500,83017009,4712933122.0000,3,40.285370,-9.778365
2017-08-31,sz.000938,55.0000,60.1600,52.9900,58.1600,76692462,4321677924.0000,3,37.216280,5.649410
2017-09-29,sz.000938,58.2300,62.1800,56.8800,61.5000,100122513,5921061744.2100,3,48.586098,5.742779
2017-10-31,sz.000938,62.6000,65.8800,59.0200,63.1600,78982877,4920668475.1600,3,38.327741,2.699187
2017-11-30,sz.000938,63.1300,78.1100,61.6600,66.8300,212117985,14701383588.1000,3,102.933744,5.810640
2017-12-29,sz.000938,67.0000,75.5800,62.2700,72.0300,142252607,9585299845.5500,3,69.030419,7.780937
2018-01-31,sz.000938,72.4000,73.9900,60.3500,60.5600,107926746,7376354506.8600,3,52.373230,-15.923921
2018-02-28,sz.000938,60.5700,62.2300,53.3300,60.5000,48068921,2802534785.1100,3,23.325400,-0.099075
2018-03-30,sz.000938,60.3000,74.4000,60.0000,72.8500,161890056,10952509472.3800,3,78.559815,20.413223
2018-04-27,sz.000938,74.3000,81.7400,68.0000,72.0200,195938868,14925934397.8000,3,95.079031,-1.139327
2018-05-31,sz.000938,72.1000,75.4000,65.5000,67.3000,88617326,6352801914.2300,3,44.965801,-6.553735
2018-06-29,sz.000938,67.1900,68.4500,56.3000,62.6000,62567550,3919058666.5600,3,30.360806,-6.983655
2018-07-31,sz.000938,62.6000,65.2500,39.7500,48.0500,137031859,6468005080.1200,3,49.395398,7.818938
2018-08-31,sz.000938,48.5000,48.8000,40.8000,45.0000,166191753,7625827562.2700,3,57.603064,-6.347555
2018-09-28,sz.000938,45.0200,46.0700,40.1100,42.1300,76072357,3246229544.2500,3,26.367138,-6.377778
2018-10-31,sz.000938,40.8600,41.0100,30.8800,33.1900,73067529,2568475155.3000,3,25.325646,-21.220033
2018-11-30,sz.000938,34.2000,38.8700,33.7300,34.9700,118222693,4291399075.8400,3,40.976699,5.363061
2018-12-28,sz.000938,36.0000,36.6000,30.9600,31.2600,55833224,1884778626.9500,3,19.352132,-10.609094
2019-01-31,sz.000938,31.4500,33.3800,30.4300,30.6400,83808613,2700377199.3900,3,29.048571,-1.983365
2019-02-28,sz.000938,30.6600,41.8800,30.6500,39.4800,131853359,4859953389.9300,3,45.701170,28.851175
2019-03-29,sz.000938,39.8000,48.6900,38.1200,43.5900,274321030,12115571003.1400,3,95.081324,10.410334
2019-04-30,sz.000938,43.9000,48.5000,38.7000,39.0200,189341405,8344974427.7900,3,65.626873,-10.484056
2019-05-31,sz.000938,37.6900,40.7000,26.6100,28.3100,208716262,7333874271.2600,3,32.028234,1.998888
2019-06-28,sz.000938,29.0000,29.7800,25.2400,27.2500,175348406,4752243101.6700,3,21.045414,-3.744260
2019-07-31,sz.000938,28.1200,33.9100,26.6100,32.3500,366559280,11161748178.7800,3,42.105900,18.715596
2019-08-30,sz.000938,32.4500,36.8100,31.0000,33.1300,446940321,15116180724.6600,3,21.877700,2.411128
2019-09-30,sz.000938,33.3000,36.6600,31.2600,31.4800,362056234,12478755031.6600,3,17.722600,-4.980380
2019-10-31,sz.000938,31.5200,32.4800,29.0500,29.4200,185378341,5705568571.0900,3,9.074000,-6.543837
2019-11-29,sz.000938,29.5000,30.6600,25.8200,27.0500,245938157,6963832839.7400,3,12.038700,-8.055744
2019-12-31,sz.000938,27.2000,32.2500,26.6800,31.6000,349769876,10544186236.9400,3,17.121300,16.820702
2020-01-23,sz.000938,31.6800,35.2000,31.5100,33.0600,250823462,8337585513.5800,3,12.277700,4.620253
2020-02-28,sz.000938,29.7500,52.2000,28.7400,45.4200,639481720,26708777522.8700,3,31.302600,37.386570
2020-03-31,sz.000938,45.8100,50.5500,34.5200,35.3200,648418540,26656636456.3900,3,31.739800,-22.236900
2020-04-30,sz.000938,35.0000,41.8900,34.0800,41.6600,551023726,20651476585.4200,3,26.972500,17.950170
2020-05-29,sz.000938,41.2000,43.8000,37.4100,38.2700,337714972,13999801790.3300,3,16.530900,-8.137302
2020-06-30,sz.000938,38.6000,44.1700,37.6400,42.9800,423686532,17220510707.0100,3,20.739200,12.307290
2020-07-31,sz.000938,43.1900,53.1000,41.7800,43.8000,764939315,35544658387.9800,3,37.443600,1.907864
2020-08-31,sz.000938,44.0300,46.7900,30.7200,32.8000,560776498,22583739531.3900,3,25.089800,5.187412
2020-09-30,sz.000938,32.8600,34.8800,25.2500,25.4300,757257071,22115267227.7500,3,26.476600,-22.469512
2020-10-30,sz.000938,25.9900,27.0100,21.8600,22.0000,536335469,13281603618.8100,3,18.752400,-13.488006
2020-11-30,sz.000938,22.1500,24.9800,20.9000,22.3600,738728905,16792584735.0000,3,25.829000,1.636364
2020-12-31,sz.000938,22.2500,23.3500,18.9200,20.4500,583366839,12320556607.2800,3,20.396600,-8.542039
2021-01-29,sz.000938,20.4700,25.1000,19.8500,20.5800,1074683868,24773909602.2300,3,37.575500,0.635697
2021-02-26,sz.000938,20.8800,22.4500,19.6800,21.4900,468112970,9893900265.8500,3,16.367100,4.421769
2021-03-31,sz.000938,21.5100,22.4300,19.2000,19.8400,429237816,8820929768.8700,3,15.008200,-7.677990
2021-04-30,sz.000938,19.8500,20.2900,17.3800,18.2700,357455201,6761505583.1200,3,12.498000,-7.913300
2021-05-31,sz.000938,18.1900,20.2500,17.6100,20.1600,351559769,6589240109.5500,3,12.292000,10.344800
2021-06-30,sz.000938,20.2000,23.4500,20.1300,21.8800,914269600,20103533508.1500,3,31.966700,9.013900
2021-07-30,sz.000938,21.9900,29.2500,21.3400,26.3600,1491725110,38407724723.5200,3,52.156600,20.475300
2021-08-31,sz.000938,26.6000,31.1500,23.2000,23.7500,1136010237,30741248129.7200,3,39.719500,-9.901400
2021-09-30,sz.000938,23.8100,25.9000,23.0000,24.9400,536958138,13201304985.1300,3,18.774300,5.010500
2021-10-29,sz.000938,25.4900,28.4900,24.0500,27.7200,404406075,10789100683.3000,3,14.139700,11.146800
2021-11-30,sz.000938,27.8700,29.9200,24.8600,25.8600,779027169,20937457060.8700,3,27.237900,-6.710000
2021-12-31,sz.000938,25.7000,26.5600,20.6600,22.8500,827651799,19251208983.6300,3,28.937900,-11.639600
2022-01-28,sz.000938,22.8500,26.3300,20.9600,21.0700,604354414,14184290228.7600,3,21.130700,-7.789900
2022-02-28,sz.000938,21.6800,22.9800,20.1000,21.9900,492208159,10601148882.9600,3,17.209600,4.366400
2022-03-31,sz.000938,22.0000,22.5000,18.5600,19.5500,456778093,9226064763.0400,3,15.970800,-11.096000
2022-04-29,sz.000938,19.1700,19.5800,14.2200,17.0000,354488534,6039222081.1400,3,12.394500,-13.043500
2022-05-31,sz.000938,16.9000,18.6200,16.6900,17.8000,323457122,5725893320.7000,3,11.309300,4.705900
2022-06-30,sz.000938,17.7300,20.5000,17.0400,19.4000,633566865,11892689657.1600,3,22.152100,8.988800
2022-07-29,sz.000938,19.3800,20.8300,18.4800,18.5700,439167530,8656306721.2200,3,15.354800,-4.278400
2022-08-31,sz.000938,18.4400,19.2800,17.1000,17.3000,359630834,6582959125.4800,3,12.574200,-6.350200
2022-09-30,sz.000938,17.2800,17.5900,15.7100,15.8600,201287013,3374010841.6800,3,7.037600,-8.323700
2022-10-31,sz.000938,15.7900,17.4300,15.1200,17.1500,205827317,3390500516.6800,3,7.196500,8.133700
2022-11-30,sz.000938,17.1000,19.7000,16.7300,18.8800,446613473,8101655537.0900,3,15.615600,10.087500
2022-12-30,sz.000938,19.0500,20.3100,18.6000,19.5100,263656257,5146274127.2900,3,9.218600,3.336900
2023-01-31,sz.000938,19.5200,24.6500,19.4400,23.0000,748066013,17543034192.5900,3,26.155500,17.888300
2023-02-28,sz.000938,23.0800,26.2600,22.6000,25.4000,1129906564,27310745905.3700,3,39.506200,10.434800
2023-03-31,sz.000938,25.4500,31.9700,24.6600,29.2900,1512387700,42442103690.3800,3,52.879100,15.315000
2023-04-28,sz.000938,31.2000,35.5500,27.5000,29.6300,1842364369,59029715052.6000,3,64.416700,1.160800
2023-05-31,sz.000938,29.1700,32.9300,25.6600,32.6200,1104770345,32013926419.4900,3,38.627400,10.091100
2023-06-30,sz.000938,32.4900,38.7800,30.1900,31.8500,1379571644,46532352160.0400,3,48.235400,-2.360500
2023-07-31,sz.000938,31.8500,32.2800,26.5200,27.2800,969293868,28408787158.8300,3,33.890500,-14.348500
2023-08-31,sz.000938,27.2000,29.6800,24.2500,26.9300,791950396,21215320642.1800,3,27.689600,-1.283000
2023-09-28,sz.000938,26.9600,27.1000,22.9800,23.5700,619107576,15352603713.8700,3,21.646600,-12.476800
2023-10-31,sz.000938,23.4700,24.2400,19.3000,19.6100,643509612,13502466080.6100,3,22.499700,-16.801000
2023-11-30,sz.000938,19.6500,22.1800,19.2600,20.2100,1082138616,22659670057.3300,3,37.836100,3.059700
2023-12-29,sz.000938,20.2100,21.5500,18.0100,19.3500,895261437,17946665663.5000,3,31.301800,-4.255300
2024-01-31,sz.000938,19.3200,19.3500,15.5400,15.5600,804784485,13950152077.2600,3,28.138600,-19.586600
2024-02-29,sz.000938,15.5300,22.1300,14.2200,22.1000,1293091768,24293833359.0800,3,45.211600,42.030800
2024-03-29,sz.000938,22.3000,26.5200,20.6100,21.7100,3083585097,73429514196.5900,3,107.814700,-1.764700
2024-04-30,sz.000938,21.7200,22.1400,18.5100,20.9500,1279715001,26053093851.4800,3,44.744100,-3.500700
2024-05-31,sz.000938,21.4100,24.1000,19.8000,22.0200,1658425609,36496883001.9700,3,57.985300,5.107400
2024-06-28,sz.000938,22.0400,24.6800,21.2400,22.3500,1209251556,27672323663.2800,3,42.280000,2.090500
2024-07-31,sz.000938,22.3900,25.3900,20.7900,23.1500,1542383722,35929108857.8600,3,53.927900,3.579400
2024-08-30,sz.000938,23.5000,23.5500,18.6600,19.7400,800769249,16313325374.2600,3,27.998100,-14.730000
2024-09-30,sz.000938,19.7000,24.1600,18.0000,24.1400,905480251,18308579139.2800,3,31.659300,22.289800
2024-10-31,sz.000938,26.5500,27.4000,22.6900,26.2500,2063498754,51326983787.8800,3,72.148200,8.740700
2024-11-29,sz.000938,25.7000,31.0300,23.8800,25.3500,2390797363,64633734631.6600,3,83.592000,-3.428600
2024-12-31,sz.000938,25.3500,30.8800,24.4800,27.8300,2375029418,64359233594.5600,3,83.040900,9.783000
2025-01-27,sz.000938,27.5000,27.8200,23.8000,25.1800,1825062238,46652222812.1900,3,63.811800,-9.522100
2025-02-28,sz.000938,25.7000,34.3500,25.4800,29.5600,3077297773,92939663285.8300,3,107.595000,17.394800
2025-03-31,sz.000938,29.7900,31.1500,26.6800,27.4200,1459156323,42302846005.5800,3,51.018000,-7.239500
2025-04-30,sz.000938,27.4800,28.4700,22.7100,25.1400,1085906746,27567332504.0700,3,37.967700,-8.315100
2025-05-30,sz.000938,25.3700,26.1800,23.6700,24.0300,626840615,15576076215.5300,3,21.916900,-4.415300
2025-06-30,sz.000938,23.9300,24.9800,22.3500,23.9900,747135874,17726772806.5900,3,26.123000,0.126600
2025-07-31,sz.000938,23.9800,25.4400,23.3400,24.7300,1110018472,27221736562.9800,3,38.810800,3.084600
2025-08-29,sz.000938,24.9000,29.2100,24.2000,27.9000,2038793050,54695520507.6000,3,71.284400,12.818400
2025-09-30,sz.000938,29.8100,32.1600,26.2800,30.1800,3792535286,111074190534.9100,3,132.602300,8.172000
2025-10-31,sz.000938,30.5100,32.0600,26.8800,27.0800,1550678534,44375243910.4800,3,54.217900,-10.271700
