date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300281,5.0400,5.1000,5.0000,5.0300,4605798,23230987.9400,3,1.159200,0.399200
2021-05-14,sz.300281,5.0300,5.4900,4.9800,5.3500,43736484,231392090.8400,3,11.007700,6.361800
2021-05-21,sz.300281,5.3400,5.4600,5.0600,5.3400,28486625,148788748.6800,3,7.169700,-0.186900
2021-05-28,sz.300281,5.2800,5.9200,5.2300,5.4900,75542307,423350136.1700,3,19.012600,2.809000
2021-06-04,sz.300281,5.4700,5.7300,5.3900,5.4800,41594684,231933802.0500,3,10.468700,0.361300
2021-06-11,sz.300281,5.4800,5.6900,5.4500,5.5300,37072016,207621381.3700,3,9.330400,0.912400
2021-06-18,sz.300281,5.5200,5.8200,5.4700,5.7000,37632201,214430299.9300,3,9.471300,3.074100
2021-06-25,sz.300281,5.6700,6.0300,5.5000,5.5400,47420991,273153376.2100,3,11.935100,-2.807000
2021-07-02,sz.300281,5.5300,5.6200,5.4200,5.5500,23272850,128462320.8400,3,5.857300,0.180500
2021-07-09,sz.300281,5.5600,5.8900,5.5400,5.8600,35800385,205949049.9100,3,9.010400,5.585600
2021-07-16,sz.300281,5.9000,6.7800,5.5800,6.4100,77187744,468630866.1000,3,19.426900,9.385700
2021-07-23,sz.300281,6.0100,6.4600,5.9000,6.2500,130389572,809035462.0500,3,32.816800,-2.496100
2021-07-30,sz.300281,6.1800,6.5400,5.7300,6.2900,77220759,473658559.5100,3,19.435200,0.640000
2021-08-06,sz.300281,6.2300,6.7300,6.2200,6.5600,71559367,463283324.1600,3,18.010200,4.292500
2021-08-13,sz.300281,6.5400,7.1300,6.4100,6.7000,69356436,467442325.9500,3,17.455900,2.134100
2021-08-20,sz.300281,6.7300,6.7300,6.0800,6.3800,48495698,310693426.7100,3,12.205600,-4.776100
2021-08-27,sz.300281,6.4000,6.9200,6.4000,6.5600,66217178,445634992.9400,3,16.665800,2.821300
2021-09-03,sz.300281,6.6000,6.7800,6.2000,6.4800,46686099,304078237.1400,3,11.750100,-1.219500
2021-09-10,sz.300281,6.5300,6.8800,6.3300,6.4200,55005479,366471760.5300,3,13.843900,-0.925900
2021-09-17,sz.300281,6.5000,7.7600,6.3000,7.3600,119300955,839120143.8200,3,30.026000,14.641700
2021-09-24,sz.300281,7.0000,7.3000,6.4800,6.4900,98305253,683193141.3600,3,24.741700,-11.820700
2021-09-30,sz.300281,6.4500,6.4800,5.6600,5.7900,53874520,319547771.1200,3,13.559200,-10.785800
2021-10-08,sz.300281,5.8500,6.0800,5.8400,6.0000,9403522,56227226.6600,3,2.366700,3.626900
2021-10-15,sz.300281,6.0000,6.0500,5.6700,5.7000,34099170,199468311.8600,3,8.582200,-5.000000
2021-10-22,sz.300281,5.6600,5.8300,5.4200,5.4400,24030393,135641488.7100,3,6.048000,-4.561400
2021-10-29,sz.300281,5.4600,5.5800,5.1100,5.3300,24369800,129992987.0000,3,6.133500,-2.022100
2021-11-05,sz.300281,5.3000,5.4600,5.1900,5.3300,22470472,119872620.6400,3,5.655400,0.000000
2021-11-12,sz.300281,5.3200,5.7400,5.2700,5.7100,31720400,174934736.5600,3,7.983500,7.129500
2021-11-19,sz.300281,5.6800,5.8100,5.6100,5.7800,35155256,201099959.4100,3,8.847900,1.225900
2021-11-26,sz.300281,5.7700,5.9300,5.6700,5.7200,28800750,166249588.9900,3,7.248700,-1.038100
2021-12-03,sz.300281,5.6300,6.2400,5.6300,6.0400,51722541,311331522.6600,3,13.017700,5.594400
2021-12-10,sz.300281,6.0200,6.0600,5.7000,6.0300,30107650,177474787.0000,3,7.577400,-0.165600
2021-12-17,sz.300281,6.0300,6.1800,5.8700,6.1200,32026850,193329596.5000,3,8.060500,1.492500
2021-12-24,sz.300281,6.1300,6.2500,5.7900,5.8000,35362821,214847479.5500,3,8.900200,-5.228800
2021-12-31,sz.300281,5.8500,6.3300,5.8000,6.1800,38030545,233107680.5800,3,9.571700,6.551700
2022-01-07,sz.300281,6.1800,6.3700,6.0900,6.1200,34974378,219321299.7900,3,8.802500,-0.970900
2022-01-14,sz.300281,6.1500,6.4500,6.0800,6.1900,39935351,251049169.6800,3,10.051100,1.143800
2022-01-21,sz.300281,6.1900,6.5100,5.8700,5.9900,36184009,223084391.7700,3,9.107000,-3.231000
2022-01-28,sz.300281,5.9300,5.9900,5.3600,5.6200,22712604,127250818.6800,3,5.716300,-6.177000
2022-02-11,sz.300281,5.7000,5.8800,5.5900,5.6600,17988331,103425341.0300,3,4.527400,0.711700
2022-02-18,sz.300281,5.6100,5.8800,5.6000,5.8600,16427303,95006389.7400,3,4.134400,3.533600
2022-02-25,sz.300281,5.8600,6.1200,5.8000,5.9600,29255495,174869310.9800,3,7.363000,1.706500
2022-03-04,sz.300281,5.9700,6.2000,5.8400,6.0600,22983133,139071417.0000,3,5.784500,1.677900
2022-03-11,sz.300281,6.0000,6.1300,5.5200,5.7900,25134411,147141763.0000,3,6.325800,-4.455400
2022-03-18,sz.300281,5.7400,5.8100,5.1500,5.5700,22529996,122925413.0000,3,5.670400,-3.799700
2022-03-25,sz.300281,5.6000,6.1000,5.5600,5.9500,25463450,149620948.5000,3,6.408700,6.822300
2022-04-01,sz.300281,5.9700,6.0900,5.8400,5.9100,19559015,116495348.3500,3,4.922700,-0.672300
2022-04-08,sz.300281,5.9200,6.0400,5.7300,5.8500,13634700,80611325.0700,3,3.431600,-1.015200
2022-04-15,sz.300281,5.8600,6.0900,5.7000,5.8300,30867498,182505476.6900,3,7.768800,-0.341900
2022-04-22,sz.300281,5.8600,6.0000,5.3500,5.3500,28510357,163452837.2600,3,7.175600,-7.584800
2022-04-29,sz.300281,5.3700,5.3800,4.3800,4.8600,24850488,119421652.9000,3,6.254500,-9.158900
2022-05-06,sz.300281,4.8600,4.9500,4.6900,4.7600,5388787,25917024.5700,3,1.356200,-2.057600
2022-05-13,sz.300281,4.7900,5.0400,4.7400,4.9600,13994229,68666498.7500,3,3.522200,4.201700
2022-05-20,sz.300281,4.9800,5.0800,4.8300,5.0300,12373149,61487924.0200,3,3.114300,1.411300
2022-05-27,sz.300281,5.0700,5.1800,4.9000,5.1200,14970007,75729333.7100,3,3.767700,1.789300
2022-06-02,sz.300281,5.2200,5.3500,5.1100,5.3200,12814824,66998470.1800,3,3.225200,3.906200
2022-06-10,sz.300281,5.3200,5.4200,5.1100,5.2100,15228650,79970845.1100,3,3.832700,-2.067700
2022-06-17,sz.300281,5.2200,5.3800,5.0400,5.2200,18512557,96666068.3400,3,4.659300,0.191900
2022-06-24,sz.300281,5.2300,5.6000,5.1900,5.5300,20036118,108702499.5000,3,5.042800,5.938700
2022-07-01,sz.300281,5.5300,5.8300,5.4800,5.6500,22834896,129215562.3600,3,5.747100,2.170000
2022-07-08,sz.300281,5.6600,5.8000,5.4700,5.7200,24023928,135074533.7800,3,6.046400,1.238900
2022-07-15,sz.300281,5.7200,5.7700,5.5500,5.6200,18811532,106477479.9200,3,4.734500,-1.748300
2022-07-22,sz.300281,5.6500,6.0100,5.6300,5.9900,25201393,148380425.5400,3,6.342800,6.583600
2022-07-29,sz.300281,5.9300,6.3700,5.8600,6.1700,35533491,217492240.1300,3,8.943100,3.005000
2022-08-05,sz.300281,6.1900,6.2500,5.8600,6.0100,41777131,252213903.3700,3,10.514500,-2.593200
2022-08-12,sz.300281,5.9800,6.2300,5.9500,6.0600,24602643,150903043.6400,3,6.191900,0.831900
2022-08-19,sz.300281,6.0900,6.1500,5.9100,5.9400,24263269,146917449.0300,3,6.106600,-1.980200
2022-08-26,sz.300281,5.9400,6.1500,5.7000,5.7100,24869679,147972400.4500,3,6.259300,-3.872100
2022-09-02,sz.300281,5.6000,5.9000,5.3600,5.5500,18680150,105010585.5000,3,4.701500,-2.802100
2022-09-09,sz.300281,5.5600,5.7100,5.3500,5.3900,15433338,85356554.1500,3,3.884300,-2.882900
2022-09-16,sz.300281,5.4100,5.5000,4.9900,4.9900,12392500,64761622.0000,3,3.118900,-7.421200
2022-09-23,sz.300281,5.0100,5.1000,4.8800,4.9400,11765868,58857299.0800,3,2.961200,-1.002000
2022-09-30,sz.300281,4.9600,4.9700,4.6700,4.6900,10269443,49506277.5500,3,2.584700,-5.060700
2022-10-14,sz.300281,4.7200,5.0100,4.5500,4.9900,11595700,55611539.0000,3,2.918400,6.396600
2022-10-21,sz.300281,4.9700,5.1600,4.9200,5.0900,9507750,48422850.0000,3,2.393000,2.004000
2022-10-28,sz.300281,5.1500,5.2000,4.9100,4.9200,11069700,56192622.0000,3,2.786100,-3.339900
2022-11-04,sz.300281,4.9700,5.2900,4.9400,5.2600,11523882,59687555.4000,3,2.900400,6.910600
2022-11-11,sz.300281,5.2700,5.3800,5.1900,5.2500,12844957,67514280.5900,3,3.232800,-0.190100
2022-11-18,sz.300281,5.2500,5.5200,5.2000,5.3400,22715143,121591104.0600,3,5.717000,1.714300
2022-11-25,sz.300281,5.3400,5.4100,5.1200,5.1500,14209650,74750352.0000,3,3.576400,-3.558100
2022-12-02,sz.300281,5.1700,5.3300,5.0400,5.3300,12776173,66167621.8300,3,3.215500,3.495100
2022-12-09,sz.300281,5.3400,5.4500,5.2500,5.3000,13601588,72452732.7600,3,3.423300,-0.562900
2022-12-16,sz.300281,5.3200,5.3300,5.1500,5.1600,10120372,52982266.8600,3,2.547100,-2.641500
2022-12-23,sz.300281,5.2000,5.2000,4.8100,4.8600,8300819,41272174.5500,3,2.089100,-5.814000
2022-12-30,sz.300281,4.8200,4.9600,4.7600,4.9000,8250910,40119520.8400,3,2.076600,0.823000
2023-01-06,sz.300281,4.9000,5.1200,4.8700,5.0600,8484150,42720292.5000,3,2.135300,3.265300
2023-01-13,sz.300281,5.0800,5.1000,4.9700,5.0500,6517846,32855227.2700,3,1.640500,-0.197600
2023-01-20,sz.300281,5.0700,5.2000,5.0100,5.2000,12848980,65601753.0300,3,3.233800,2.970300
2023-02-03,sz.300281,5.1800,5.4500,5.1700,5.4300,18852086,100451496.2200,3,4.744700,4.423100
2023-02-10,sz.300281,5.4000,5.6700,5.3800,5.6500,20807706,115621678.9200,3,5.236900,4.051600
2023-02-17,sz.300281,5.6600,5.7700,5.4800,5.5400,28142626,159249338.1900,3,7.083000,-1.946900
2023-02-24,sz.300281,5.5300,5.6800,5.4600,5.5800,16813009,93948914.5100,3,4.231500,0.722000
2023-03-03,sz.300281,5.5700,5.6700,5.4700,5.5700,16446000,91731030.5000,3,4.139100,-0.179200
2023-03-10,sz.300281,5.5900,5.6100,5.3900,5.5000,16731443,92024247.7000,3,4.211000,-1.256700
2023-03-17,sz.300281,5.4800,5.5700,5.3100,5.3600,18875143,102481404.3600,3,4.750500,-2.545500
2023-03-24,sz.300281,5.3000,5.5900,5.2400,5.5700,20164143,109952847.8300,3,5.075000,3.917900
2023-03-31,sz.300281,5.5200,5.6300,5.3200,5.3900,16085950,88088961.7800,3,4.048500,-3.231600
2023-04-07,sz.300281,5.3800,5.4200,5.1000,5.2100,15219386,79967448.5800,3,3.830500,-3.339500
2023-04-14,sz.300281,5.2100,5.2400,5.0500,5.1100,13499789,68986542.9500,3,3.397700,-1.919400
2023-04-21,sz.300281,5.1100,5.1200,4.8100,4.8700,14857950,73924327.5200,3,3.739500,-4.696700
2023-04-28,sz.300281,4.8600,5.0500,4.7000,5.0500,15925471,77478251.9600,3,4.008300,3.696100
2023-05-05,sz.300281,5.0000,5.0900,4.9800,5.0200,6129000,30894731.0000,3,1.542600,-0.594100
2023-05-12,sz.300281,5.0500,5.0800,4.9300,5.0000,13427700,67277028.0000,3,3.379500,-0.398400
2023-05-19,sz.300281,5.0000,5.1900,4.9600,5.1600,15607764,79470751.5700,3,3.928200,3.200000
2023-05-26,sz.300281,5.1600,5.2700,5.1300,5.2200,14965200,77953713.0000,3,3.766400,1.162800
2023-06-02,sz.300281,5.2300,5.3200,5.1500,5.2400,17378498,90895681.1400,3,4.373900,0.383100
2023-06-09,sz.300281,5.2500,5.2500,4.9600,4.9900,13591783,69354187.9800,3,3.420800,-4.771000
2023-06-16,sz.300281,5.0000,5.2900,4.9200,5.2600,17640619,91434597.5000,3,4.439900,5.410800
2023-06-21,sz.300281,5.2300,5.2700,5.1100,5.1200,9114866,47222729.7900,3,2.294100,-2.661600
2023-06-30,sz.300281,5.1200,5.3900,5.0400,5.3600,26220365,137878864.4000,3,6.599100,4.687500
2023-07-07,sz.300281,5.3600,5.5900,5.3100,5.4900,25889348,141048840.5900,3,6.515900,2.425400
2023-07-14,sz.300281,5.4800,5.5600,5.3700,5.5100,22263948,121516756.5500,3,5.603500,0.364300
2023-07-21,sz.300281,5.4900,5.6500,5.3900,5.4500,21837039,121099063.1800,3,5.496000,-1.088900
2023-07-28,sz.300281,5.4700,5.6600,5.4100,5.6000,19065833,105764220.1500,3,4.798500,2.752300
2023-08-04,sz.300281,5.6000,5.6300,5.3900,5.4000,17686803,97518480.2000,3,4.451400,-3.571400
2023-08-11,sz.300281,5.4300,5.4300,5.2300,5.2500,18992113,101382154.8900,3,4.780000,-2.777800
2023-08-18,sz.300281,5.2600,5.4900,5.1700,5.4000,16893950,89936961.5000,3,4.252000,2.857100
2023-08-25,sz.300281,5.3700,5.4600,5.0500,5.0800,17671950,92074763.5000,3,4.447700,-5.925900
2023-09-01,sz.300281,5.3500,5.5900,5.2200,5.5800,29923249,163230672.5600,3,7.531100,9.842500
2023-09-08,sz.300281,5.5700,5.7000,5.5500,5.6100,23407097,131742286.6900,3,5.891200,0.537600
2023-09-15,sz.300281,5.6300,5.6800,5.4700,5.5000,18500498,103228149.4600,3,4.656300,-1.960800
2023-09-22,sz.300281,5.4900,5.6800,5.4400,5.6300,19696232,109477880.4000,3,4.957200,2.363600
2023-09-28,sz.300281,5.6300,5.8800,5.5800,5.7000,51922540,298432148.0200,3,13.068000,1.243300
2023-10-13,sz.300281,5.7000,5.7100,5.4100,5.4500,36571815,202666071.8700,3,9.204400,-4.386000
2023-10-20,sz.300281,5.4500,5.5600,5.3400,5.3800,26144468,141922416.8100,3,6.580100,-1.284400
2023-10-27,sz.300281,5.3900,5.6400,5.1700,5.5900,35773300,196563204.5000,3,9.003600,3.903300
2023-11-03,sz.300281,5.5600,5.8500,5.5400,5.7100,38334239,217222140.8700,3,9.648100,2.146700
2023-11-10,sz.300281,5.7300,5.9600,5.6800,5.8600,38420350,223870851.5000,3,9.669700,2.627000
2023-11-17,sz.300281,5.8600,5.9500,5.8400,5.9300,23663834,139156467.5500,3,5.955800,1.194500
2023-11-24,sz.300281,5.9400,6.0700,5.8700,5.9100,28044976,167008975.2600,3,7.058400,-0.337300
2023-12-01,sz.300281,5.9100,6.0800,5.8400,5.8900,24547450,145858031.5000,3,6.178100,-0.338400
2023-12-08,sz.300281,5.9300,6.0200,5.7200,5.7300,28931000,170676219.0000,3,7.281400,-2.716500
2023-12-15,sz.300281,5.7200,5.9900,5.7000,5.9100,26857545,157548769.5900,3,6.759600,3.141400
2023-12-22,sz.300281,5.9000,6.0000,5.6500,5.7100,26328917,153331286.7200,3,6.626600,-3.384100
2023-12-29,sz.300281,5.7400,6.0200,5.6100,5.9900,27219206,157343536.8000,3,6.850600,4.903700
2024-01-05,sz.300281,6.0000,6.0900,5.8600,5.8900,20015856,120061959.1900,3,5.037700,-1.669400
2024-01-12,sz.300281,5.9300,6.0500,5.7300,5.7500,33571950,197665500.0000,3,8.449400,-2.376900
2024-01-19,sz.300281,5.7300,5.8900,5.3600,5.3800,31642550,176880442.5000,3,7.963800,-6.434800
2024-01-26,sz.300281,5.4100,5.4900,4.8000,5.3500,42279513,215191393.2800,3,10.641000,-0.557600
2024-02-02,sz.300281,5.3700,5.3700,3.9700,4.1300,43268636,202232799.0400,3,10.889900,-22.803700
2024-02-08,sz.300281,4.0900,4.1400,2.7700,3.3600,74146307,241800529.8200,3,18.661200,-18.644100
2024-02-23,sz.300281,3.3900,4.1700,3.3300,4.1500,86209577,324116299.2400,3,21.697400,23.511900
2024-03-01,sz.300281,4.2200,4.6500,3.9100,4.2100,95635694,405494433.5800,3,24.069900,1.445800
2024-03-08,sz.300281,4.2000,5.1900,3.9300,4.6200,118962069,543572061.9900,3,29.940700,9.738700
2024-03-15,sz.300281,4.5200,5.1300,4.4600,4.6700,132990550,620319273.4300,3,33.471400,1.082300
2024-03-22,sz.300281,4.7500,5.2800,4.6900,4.9300,111088023,548790368.0100,3,27.958900,5.567500
2024-03-29,sz.300281,4.8600,5.0200,4.7100,4.9300,72072844,351366759.0800,3,18.139500,0.000000
2024-04-03,sz.300281,4.9600,5.1000,4.8200,4.8900,32884247,162619233.1800,3,8.276400,-0.811400
2024-04-12,sz.300281,4.8800,5.0600,4.4600,4.6900,46476975,219467628.1600,3,11.697400,-4.090000
2024-04-19,sz.300281,4.6200,4.6600,3.7000,4.0500,58533757,237895834.2600,3,14.731900,-13.646100
2024-04-26,sz.300281,4.0800,4.3400,3.8800,4.3200,30416050,126353607.5000,3,7.655200,6.666700
2024-04-30,sz.300281,4.5600,4.6100,4.3900,4.4800,18104852,81089397.4600,3,4.556600,3.703700
2024-05-10,sz.300281,4.5400,4.7700,4.4700,4.6500,30019098,139932193.6600,3,7.555300,3.794600
2024-05-17,sz.300281,4.6300,4.7300,4.5000,4.7300,22295091,103069874.0600,3,5.611300,1.720400
2024-05-24,sz.300281,4.7300,4.7300,4.4600,4.4800,22802073,104486541.5400,3,5.738800,-5.285400
2024-05-31,sz.300281,4.4600,5.4000,4.3900,5.0300,63547454,311083038.0900,3,15.993800,12.276800
2024-06-07,sz.300281,4.8000,5.5000,4.3000,4.3000,231585219,1151987146.2300,3,58.285900,-14.512900
2024-06-14,sz.300281,4.2000,4.6100,3.9100,4.1800,76979850,331939367.5000,3,19.374600,-2.790700
2024-06-21,sz.300281,4.1600,4.4600,4.0500,4.1100,65791200,281799030.0000,3,16.558500,-1.674600
2024-06-28,sz.300281,4.1100,5.0800,3.8800,4.5100,138136549,629476183.7700,3,34.766500,9.732400
2024-07-05,sz.300281,4.5600,4.5900,4.0700,4.2600,103020113,449339838.0600,3,25.928500,-5.106900
2024-07-12,sz.300281,4.2800,4.3100,4.0100,4.2000,49467850,207076803.0000,3,12.450100,-1.408500
2024-07-19,sz.300281,4.2000,4.2200,3.8600,3.9900,35352350,142336317.0000,3,8.897600,-5.000000
2024-07-26,sz.300281,3.9900,5.3300,3.9800,5.3300,131488794,606062570.2200,3,33.093500,33.584000
2024-08-02,sz.300281,6.1200,7.3500,5.4600,5.5200,445692168,2842521268.9900,3,112.173000,3.564700
2024-08-09,sz.300281,5.4100,5.7800,5.0300,5.0500,236459153,1271386855.6800,3,59.512700,-8.514500
2024-08-16,sz.300281,4.9700,5.1600,4.8300,4.8600,114522150,567131394.5000,3,28.823200,-3.762400
2024-08-23,sz.300281,4.7000,4.8400,4.4000,4.4800,79185718,367801344.9800,3,19.929800,-7.818900
2024-08-30,sz.300281,4.4700,4.6800,4.3600,4.6100,62779075,282998344.0000,3,15.800300,2.901800
2024-09-06,sz.300281,4.6100,4.6400,4.4200,4.4300,45788283,206322396.5800,3,11.524100,-3.904600
2024-09-13,sz.300281,4.3600,4.7300,4.3100,4.3700,84717552,382498635.7800,3,21.321900,-1.354400
2024-09-20,sz.300281,4.3800,4.4500,4.2100,4.3700,28429200,123725262.0000,3,7.155200,0.000000
2024-09-27,sz.300281,4.3600,5.7600,4.3200,5.5300,179061208,906073949.6100,3,45.066600,26.544600
2024-09-30,sz.300281,5.6000,6.4200,5.4000,6.2300,76138950,449014910.5000,3,19.162800,12.658200
2024-10-11,sz.300281,7.3000,7.3600,5.2800,5.3800,179580617,1125961949.3800,3,45.197300,-13.643700
2024-10-18,sz.300281,5.4100,6.0300,5.3100,5.7800,110243957,613339484.1800,3,27.746500,7.434900
2024-10-25,sz.300281,5.8300,6.0700,5.7900,6.0300,104541016,623231083.5400,3,26.311100,4.325300
2024-11-01,sz.300281,6.0100,6.4600,5.9300,5.9400,128276206,792520460.2600,3,32.284900,-1.492500
2024-11-08,sz.300281,5.8700,6.8800,5.8200,6.5700,126559659,813256862.2700,3,31.852800,10.606100
2024-11-15,sz.300281,6.5700,6.7300,6.1000,6.1000,84971802,550131451.0300,3,21.385900,-7.153700
2024-11-22,sz.300281,6.1000,6.6900,5.8200,6.3400,86350567,542584675.7300,3,21.732900,3.934400
2024-11-29,sz.300281,6.2900,6.8000,6.2100,6.7200,146807021,964593321.2700,3,36.948700,5.993700
2024-12-06,sz.300281,6.7500,7.2300,6.7000,6.8300,111882220,774140512.1000,3,28.158900,1.636900
2024-12-13,sz.300281,6.7900,7.1300,6.6200,6.8600,92672593,641066662.3500,3,23.324100,1.014800
2024-12-20,sz.300281,6.8200,6.9000,6.1200,6.3600,62435358,402470449.8400,3,15.713900,-7.288600
2024-12-27,sz.300281,6.3600,6.3600,5.6100,5.8500,55997555,329251092.2300,3,14.093600,-8.018900
2025-01-03,sz.300281,5.8300,5.8700,5.1400,5.1700,41465200,230616558.5800,3,10.436100,-11.623900
2025-01-10,sz.300281,5.1300,5.4700,4.8700,5.1400,43881198,231767057.9400,3,11.044100,-0.580300
2025-01-17,sz.300281,5.0400,5.6400,4.9200,5.4600,39740349,215146882.0100,3,10.002000,6.225700
2025-01-24,sz.300281,5.5000,5.8000,5.4500,5.6200,44703380,250328058.1000,3,11.251000,2.930400
2025-01-27,sz.300281,5.6400,5.7300,5.5100,5.5100,7209129,40483919.0600,3,1.814400,-1.957300
2025-02-07,sz.300281,5.6500,5.9100,5.5600,5.8300,34854350,200418288.5000,3,8.772200,5.807600
2025-02-14,sz.300281,5.8100,5.9700,5.7100,5.7600,46214000,270647068.2000,3,11.631200,-1.200700
2025-02-21,sz.300281,5.7500,6.1300,5.6600,6.0500,65583177,387783813.8400,3,16.506200,5.034700
2025-02-28,sz.300281,6.0400,6.2300,5.8400,5.8900,93572217,567400700.3100,3,23.550500,-2.644600
2025-03-07,sz.300281,5.8800,6.5100,5.8300,6.1400,100150299,615396809.2700,3,25.206300,4.244500
2025-03-14,sz.300281,6.1100,6.6700,6.0000,6.3700,136903404,863740474.1400,3,34.456200,3.745900
2025-03-21,sz.300281,6.3500,6.6600,6.2700,6.5800,128355537,829633286.3300,3,32.304800,3.296700
2025-03-28,sz.300281,6.5900,6.8500,6.0200,6.0400,166128482,1079045695.2000,3,41.811700,-8.206700
2025-04-03,sz.300281,6.0100,7.4200,5.6800,7.0400,170417891,1135719731.3500,3,42.891200,16.556300
2025-04-11,sz.300281,6.3200,7.5500,5.4200,6.8700,359308548,2425251350.1900,3,90.431700,-2.414800
2025-04-18,sz.300281,7.0200,7.3900,6.3200,6.7700,185844955,1270603890.1000,3,46.774000,-1.455600
2025-04-25,sz.300281,6.8600,7.0900,5.9600,5.9600,144726818,950400479.3200,3,36.425300,-11.964500
2025-04-30,sz.300281,5.9600,7.0800,5.8600,6.7900,95166040,613899544.7500,3,23.951600,13.926200
2025-05-09,sz.300281,6.9200,9.4600,6.8100,7.9300,310126854,2567600238.7800,3,78.053600,16.789400
2025-05-16,sz.300281,7.8500,8.2900,7.5000,7.6400,259909180,2048679388.4600,3,65.414700,-3.657000
2025-05-23,sz.300281,7.6000,8.2000,7.4000,8.0700,193268361,1498699588.3100,3,48.642200,5.628300
2025-05-30,sz.300281,7.8900,8.8800,7.4900,7.5200,246003400,2024588862.5600,3,61.914700,-6.815400
2025-06-06,sz.300281,7.5100,9.1400,7.4800,8.6300,180131089,1519343028.3900,3,45.335900,14.760600
2025-06-13,sz.300281,8.7100,9.6200,8.1300,8.5400,286478866,2518602514.7000,3,72.101700,-0.819500
2025-06-20,sz.300281,8.4500,8.8800,7.3800,7.4300,152990733,1249821422.7300,3,38.505100,-12.997700
2025-06-27,sz.300281,7.3200,7.9900,7.2800,7.6100,95255612,733665824.8200,3,23.974200,2.422600
2025-07-04,sz.300281,7.6200,7.9500,7.4300,7.4500,87840518,677920418.4600,3,22.108000,-2.102500
2025-07-11,sz.300281,7.4100,7.7500,7.3000,7.4600,59775137,448276629.6900,3,15.044500,0.134200
2025-07-18,sz.300281,7.4800,7.4900,7.2300,7.4900,44488024,329059488.0400,3,11.196900,0.402100
2025-07-25,sz.300281,7.4800,7.7500,7.4400,7.6200,59185280,449114379.1200,3,14.895900,1.735600
2025-08-01,sz.300281,7.6500,8.1600,7.5400,7.7300,101482835,793127035.6700,3,25.541500,1.443600
2025-08-08,sz.300281,7.6600,8.1300,7.5100,7.9000,95240950,754648041.5000,3,23.970500,2.199200
2025-08-15,sz.300281,7.9600,8.7800,7.6900,8.2300,120752401,982275787.9100,3,30.391300,4.177200
2025-08-22,sz.300281,8.1800,9.0300,8.1800,8.5600,194999666,1658459795.5200,3,49.078000,4.009700
2025-08-29,sz.300281,8.5000,8.5300,7.7700,7.9600,98186325,812136957.5300,3,24.711800,-7.009300
2025-09-05,sz.300281,7.9800,8.0800,7.4500,7.6900,53079012,413489955.5600,3,13.359100,-3.392000
2025-09-12,sz.300281,7.7000,8.1000,7.5300,7.8800,44983008,350258285.2000,3,11.321300,2.470700
2025-09-19,sz.300281,7.8500,8.2800,7.6500,7.7000,48743800,385784064.3600,3,12.268100,-2.284300
2025-09-26,sz.300281,7.6500,7.8900,7.2900,7.4700,38656285,292622959.4800,3,9.729000,-2.987000
