date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688525,15.3700,17.6300,15.0000,16.0600,23394904,371613400.4300,3,67.252900,14.796300
2023-01-06,sh.688525,16.0000,17.1700,15.2000,16.9000,50109229,806542273.8300,3,144.048000,5.230400
2023-01-13,sh.688525,16.7000,18.4600,15.9100,17.5500,53089314,901291916.7600,3,152.614800,3.846200
2023-01-20,sh.688525,17.5500,26.4100,17.5000,24.1700,58434416,1287424347.9300,3,167.980300,37.720800
2023-02-03,sh.688525,24.3600,25.9500,22.5100,24.0000,49925120,1191150690.2200,3,143.518800,-0.703400
2023-02-10,sh.688525,23.9900,25.9600,21.5100,24.0800,40849486,949177441.7200,3,117.429200,0.333300
2023-02-17,sh.688525,24.0700,25.2600,21.8300,22.2600,38606326,924143587.1900,3,110.980900,-7.558100
2023-02-24,sh.688525,22.4000,22.9600,21.6300,22.4400,18248322,406909391.3300,3,52.458100,0.808600
2023-03-03,sh.688525,22.1300,26.9600,21.1600,26.9600,27678258,653888493.5100,3,79.566100,20.142600
2023-03-10,sh.688525,27.5500,34.9000,24.6900,31.8000,83012573,2427935451.3700,3,238.634500,17.952500
2023-03-17,sh.688525,31.5000,38.3500,30.3500,34.1600,70516126,2444891835.1300,3,202.711300,7.421400
2023-03-24,sh.688525,34.0000,40.8000,31.6900,39.1900,64826506,2260925279.7500,3,186.355500,14.724800
2023-03-31,sh.688525,37.6500,45.2500,36.2100,43.3400,65696758,2674794938.0500,3,188.857200,10.589400
2023-04-07,sh.688525,46.0300,75.3000,45.1800,75.3000,71284629,4262124561.0600,3,204.920400,73.742500
2023-04-14,sh.688525,74.5000,97.8900,70.1100,80.6400,73292985,6127158956.6000,3,210.693900,7.091600
2023-04-21,sh.688525,79.0200,107.9800,73.5600,94.0100,68780074,5984001456.5400,3,197.720600,16.579900
2023-04-28,sh.688525,95.1800,99.9800,77.1100,95.2000,62908593,5489572117.1400,3,180.842100,1.265800
2023-05-05,sh.688525,94.2000,102.4500,89.1100,94.2700,24193126,2308905619.9500,3,69.547500,-0.976900
2023-05-12,sh.688525,89.7800,96.9000,65.4500,66.0000,53464317,4155661974.4000,3,153.692900,-29.988300
2023-05-19,sh.688525,66.4300,82.0000,66.1100,78.7300,60205830,4474612850.8400,3,173.072500,19.287900
2023-05-26,sh.688525,81.8800,84.5900,67.7900,79.1000,48596230,3667232454.3000,3,139.698600,0.470000
2023-06-02,sh.688525,81.2800,116.6600,72.7700,98.3900,66934219,6188554632.2100,3,192.414400,24.386900
2023-06-09,sh.688525,98.9800,104.9800,86.0100,95.4000,48620529,4748267801.5200,3,139.768500,-3.038900
2023-06-16,sh.688525,93.9900,102.6000,87.5200,95.3700,46112292,4451867879.4400,3,132.558200,-0.031400
2023-06-21,sh.688525,95.0000,102.5500,88.1800,88.1800,26133284,2530630990.1100,3,75.124800,-7.539100
2023-06-30,sh.688525,86.8200,88.0000,75.1800,79.8900,31837650,2602714344.9400,3,90.732400,-9.401200
2023-07-07,sh.688525,79.0000,89.4700,77.3600,84.0000,36890046,3085681810.1200,3,100.853100,5.144600
2023-07-14,sh.688525,85.0000,94.9900,78.2800,92.8000,45725253,3945746556.2500,3,125.007600,10.476200
2023-07-21,sh.688525,91.9900,102.7700,77.0000,77.0200,45902773,4120665065.8200,3,125.492900,-17.004300
2023-07-28,sh.688525,76.6500,84.1500,74.9100,78.5500,23703112,1913325952.4200,3,64.801500,1.986500
2023-08-04,sh.688525,76.0900,79.5500,66.6000,68.0800,26882654,1939639392.7800,3,73.494100,-13.329100
2023-08-11,sh.688525,68.8000,70.9700,63.8400,63.8400,18400633,1239440279.8100,3,50.305300,-6.228000
2023-08-18,sh.688525,63.1600,65.9900,60.0000,62.3900,16915848,1071259108.2100,3,46.245900,-2.271300
2023-08-25,sh.688525,61.8100,64.5000,58.4700,58.8500,20333459,1259921814.2000,3,55.589400,-5.674000
2023-09-01,sh.688525,64.8800,73.3000,57.8700,68.7600,35917234,2394138310.2800,3,95.766400,16.839400
