date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300316,30.1400,30.6800,28.2500,29.1400,89192524,2635596081.6500,3,7.390300,-2.345845
2020-12-18,sz.300316,29.6600,32.7500,29.6600,32.1500,144755303,4554836884.6500,3,11.991100,10.329444
2020-12-25,sz.300316,32.7000,34.1900,31.4000,33.6500,130869513,4315084107.9100,3,10.840100,4.665630
2020-12-31,sz.300316,33.9000,34.3800,29.4900,30.0800,115450200,3581529280.0000,3,9.562900,-10.609212
2021-01-08,sz.300316,30.6300,35.4500,30.1000,34.3600,174380243,5756869029.8700,3,14.444100,14.228723
2021-01-15,sz.300316,34.8000,39.4500,33.1000,36.2000,223751300,8097498570.2600,3,18.533600,5.355064
2021-01-22,sz.300316,36.6700,45.7900,35.4600,45.0000,219719897,9125500736.0000,3,18.199500,24.309392
2021-01-29,sz.300316,44.4500,45.5800,39.0000,40.1400,207637216,8811427187.2300,3,17.198600,-10.800000
2021-02-05,sz.300316,41.5100,43.8000,38.8900,40.2800,131169772,5448755408.0000,3,10.864800,0.348779
2021-02-10,sz.300316,39.4000,42.3800,38.0700,41.6900,58810692,2409702517.1200,3,4.871400,3.500497
2021-02-19,sz.300316,42.4200,44.5500,40.6800,42.1000,50073675,2138669232.0000,3,4.147600,0.983449
2021-02-26,sz.300316,41.6800,42.2600,35.7000,37.3900,92092610,3598196677.9700,3,7.628100,-11.187648
2021-03-05,sz.300316,37.5900,38.3500,34.5800,35.1700,73385919,2679752576.0000,3,6.078600,-5.937416
2021-03-12,sz.300316,35.3700,35.8300,31.6200,33.2100,75422659,2484810768.0000,3,6.247300,-5.572931
2021-03-19,sz.300316,34.7400,35.5900,30.7100,32.2300,88498503,2886769792.0000,3,7.330300,-2.950918
2021-03-26,sz.300316,32.0800,33.4400,31.3700,32.7000,64484327,2089180165.4900,3,5.341300,1.458269
2021-04-02,sz.300316,32.8500,35.2500,31.0000,34.8500,73044251,2441464128.0000,3,6.050200,6.574924
2021-04-09,sz.300316,35.4400,35.4400,32.8900,32.9200,55714701,1884677664.0000,3,4.614900,-5.538020
2021-04-16,sz.300316,32.8600,33.5900,30.8700,33.4400,57521701,1844971776.0000,3,4.764600,1.579587
2021-04-23,sz.300316,33.5500,36.5400,33.1900,36.0600,72728798,2579025722.1800,3,6.024200,7.834900
2021-04-30,sz.300316,36.6900,39.6100,36.0000,38.6800,89022149,3360759026.8200,3,7.371900,7.265700
2021-05-07,sz.300316,38.8200,39.4200,37.0900,37.8700,30460533,1160261740.1500,3,2.522400,-2.094100
2021-05-14,sz.300316,37.8000,37.8700,35.2800,36.9000,57745368,2097217451.5700,3,4.781900,-2.561400
2021-05-21,sz.300316,36.8200,41.1800,36.7100,40.4500,64190368,2536964479.0200,3,5.315600,9.620600
