date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002267,12.3300,12.9800,11.9800,12.6000,151678284,1908681072.0000,3,13.639208,2.024291
2016-01-29,sz.002267,12.5500,12.6400,8.3400,8.6500,184443565,1903111176.0000,3,16.585526,-31.349206
2016-02-29,sz.002267,8.6700,9.5100,7.9500,8.0800,100051242,896882500.0000,3,8.996803,-6.589595
2016-03-31,sz.002267,8.1500,10.4900,8.0000,10.3500,215215010,1973787328.0000,3,19.352555,28.094059
2016-04-29,sz.002267,10.2500,11.0100,9.5200,9.7400,156827320,1610849888.0000,3,14.102219,-5.893720
2016-05-31,sz.002267,9.7300,10.4900,9.3900,10.2600,144058051,1436342344.0000,3,12.953982,5.338809
2016-06-30,sz.002267,10.2600,10.5600,9.8200,10.5000,104763232,1072120360.0000,3,9.420515,2.339181
2016-07-29,sz.002267,10.5300,10.9200,10.0500,10.3800,140327556,1474882324.0000,3,12.618528,0.797420
2016-08-31,sz.002267,10.3800,11.0200,10.1300,10.5600,115678877,1227688138.0000,3,10.402071,1.734104
2016-09-30,sz.002267,10.5800,10.6200,10.1200,10.2500,74085068,767602870.0000,3,6.661874,-2.935606
2016-10-31,sz.002267,10.3100,10.6200,10.1000,10.1700,82224822,850893514.0000,3,7.393817,-0.780488
2016-11-30,sz.002267,10.1700,10.3200,9.9000,10.2700,125067722,1267317196.0000,3,11.246334,0.983284
2016-12-30,sz.002267,10.6000,10.6000,9.4500,9.5900,107894763,1070867286.0000,3,9.702108,-6.621227
2017-01-26,sz.002267,9.5800,9.8800,9.1300,9.4200,50259625,480608730.0000,3,4.519444,-1.772680
2017-02-28,sz.002267,9.4200,9.8100,9.3400,9.6600,90603929,868580375.0000,3,8.147283,2.547771
2017-03-31,sz.002267,9.6500,9.7500,9.3000,9.3700,82465517,788070080.0000,3,7.415461,-3.002070
2017-04-28,sz.002267,9.3700,9.7400,8.4000,8.6700,88787824,824317983.0000,3,7.983975,-7.470651
2017-05-31,sz.002267,8.6900,8.7600,8.0800,8.4700,70136259,591690605.0000,3,6.306790,-2.306805
2017-06-30,sz.002267,8.4200,9.2400,8.3500,8.7900,60002461,525264990.0000,3,5.395539,3.778040
2017-07-31,sz.002267,8.8000,8.9600,8.2600,8.8200,66919691,580534746.0000,3,6.017550,2.053606
2017-08-31,sz.002267,8.7800,8.9000,8.4100,8.6800,77256141,670114668.0000,3,6.947023,-1.587302
2017-09-29,sz.002267,8.6700,8.8700,8.2500,8.2800,59287539,507833126.0500,3,5.331252,-4.608295
2017-10-31,sz.002267,8.3300,8.7500,8.2400,8.3700,44167733,372703520.5800,3,3.971649,1.086957
2017-11-30,sz.002267,8.3800,8.3900,7.8400,8.2400,66027733,536630243.1300,3,5.937343,-1.553166
2017-12-29,sz.002267,8.2000,9.5500,7.8500,8.4400,361797329,3149412698.3200,3,32.533524,2.427184
2018-01-31,sz.002267,8.4400,9.0800,7.8400,7.8500,245757075,2074720525.3100,3,22.098957,-6.990521
2018-02-28,sz.002267,7.8600,7.9200,7.0000,7.3300,61777581,458690959.9600,3,5.555100,-6.624204
2018-03-30,sz.002267,7.3100,7.5600,6.6100,6.9500,66366136,481057800.1800,3,5.967773,-5.184175
